60624795,1568547802,1215C,OK
60618487,1568545949,1215B,OK
60612448,1568544585,1215A,OK
60232739,1567875713,1211E,WRONG_ANSWER
60232690,1567875668,1211E,RUNTIME_ERROR
60232512,1567875472,1211E,WRONG_ANSWER
60227960,1567870724,1211D,OK
60225975,1567868841,1211C,OK
60225770,1567868678,1211C,WRONG_ANSWER
60224439,1567867659,1211B,OK
60223916,1567867288,1211A,OK
10964448,1430485826,540A,OK
10888797,1430068714,538D,TIME_LIMIT_EXCEEDED
10888658,1430068657,538D,WRONG_ANSWER
10881611,1430065984,538C,OK
10881044,1430065807,538C,WRONG_ANSWER
10880635,1430065687,538C,WRONG_ANSWER
10877248,1430064798,538B,OK
10875304,1430064355,538A,OK
8839547,1416854518,490A,OK
8791629,1416601507,488C,WRONG_ANSWER
8791589,1416601442,488B,OK
8789183,1416597008,488B,WRONG_ANSWER
8786344,1416595404,488C,WRONG_ANSWER
8776803,1416590564,488A,OK
8737212,1416249589,489F,OK
8737142,1416249456,489F,RUNTIME_ERROR
8736184,1416246868,489E,WRONG_ANSWER
8732773,1416244408,489F,RUNTIME_ERROR
8732204,1416244047,489F,WRONG_ANSWER
8728417,1416242073,489D,TIME_LIMIT_EXCEEDED
8728131,1416241936,489D,TIME_LIMIT_EXCEEDED
8724736,1416240587,489C,OK
8724429,1416240499,489C,WRONG_ANSWER
8720891,1416239334,489B,OK
8719430,1416238802,489A,TIME_LIMIT_EXCEEDED
8258834,1413476003,478B,WRONG_ANSWER
8257698,1413475673,478B,WRONG_ANSWER
8254578,1413474869,478A,OK
8253361,1413474613,478A,WRONG_ANSWER
8253066,1413474564,478B,WRONG_ANSWER
8250288,1413474217,478A,WRONG_ANSWER
8249768,1413474148,478A,WRONG_ANSWER
8249430,1413473155,476B,OK
8249144,1413471602,476A,OK
8249127,1413471481,476A,WRONG_ANSWER
8249119,1413471433,476A,WRONG_ANSWER
6878762,1402676332,436A,WRONG_ANSWER
6877053,1402675358,436A,WRONG_ANSWER
6531021,1399050191,427E,OK
6530582,1399049614,427E,TIME_LIMIT_EXCEEDED
6529089,1399047975,427D,TIME_LIMIT_EXCEEDED
6525256,1399045424,427B,OK
6524876,1399045270,427B,WRONG_ANSWER
6523206,1399044806,427A,OK
6110447,1395504619,405C,OK
6109012,1395503739,405B,OK
6108622,1395503495,405B,WRONG_ANSWER
6107060,1395502638,405A,OK
4729215,1381420973,353B,WRONG_ANSWER
4726637,1381419504,353A,OK
4667396,1380904882,352C,WRONG_ANSWER
4667366,1380904865,352C,COMPILATION_ERROR
4665906,1380904052,352C,WRONG_ANSWER
4664877,1380903503,352C,WRONG_ANSWER
4659985,1380901503,352B,OK
4658042,1380900898,352A,OK
4657942,1380900832,352A,WRONG_ANSWER
4382734,1377885974,340C,TIME_LIMIT_EXCEEDED
4381645,1377883469,340C,TIME_LIMIT_EXCEEDED
4380624,1377882735,340C,TIME_LIMIT_EXCEEDED
4380070,1377882262,340C,TIME_LIMIT_EXCEEDED
4379557,1377881843,340C,WRONG_ANSWER
4371726,1377877040,340A,OK
3997797,1372628667,322B,WRONG_ANSWER
3997794,1372628634,322B,WRONG_ANSWER
3997788,1372628402,322B,WRONG_ANSWER
3997784,1372628323,322B,WRONG_ANSWER
3997765,1372627920,322A,OK
3997760,1372627787,322A,WRONG_ANSWER
3997755,1372627657,322A,WRONG_ANSWER
3948795,1371997866,320D,WRONG_ANSWER
3947484,1371996420,320D,TIME_LIMIT_EXCEEDED
3946739,1371995716,320C,OK
3946604,1371995583,320C,RUNTIME_ERROR
3944833,1371994045,320B,OK
3944440,1371993703,320B,WRONG_ANSWER
3942718,1371992721,320A,OK
3777540,1369586356,312B,OK
3775407,1369584392,312C,OK
3774182,1369583572,312C,WRONG_ANSWER
3773760,1369583314,312C,WRONG_ANSWER
3772309,1369582630,312A,OK
3487881,1365353357,294C,TIME_LIMIT_EXCEEDED
3487835,1365353308,294C,COMPILATION_ERROR
3485649,1365351066,294B,WRONG_ANSWER
3484753,1365350353,294B,WRONG_ANSWER
3484339,1365350039,294B,WRONG_ANSWER
3483791,1365349653,294B,WRONG_ANSWER
3482684,1365349003,294A,OK
3477846,1365188051,287A,OK
3477840,1365187992,287A,WRONG_ANSWER
3477834,1365187798,287A,WRONG_ANSWER
3477833,1365187742,287A,WRONG_ANSWER
3466335,1364947143,289E,OK
3461058,1364921107,289E,WRONG_ANSWER
3460900,1364920986,289E,WRONG_ANSWER
3457850,1364919057,289C,OK
3456956,1364918605,289C,CHALLENGED
3456450,1364918330,289B,OK
3455929,1364918042,289B,WRONG_ANSWER
3454157,1364917159,289A,OK
