54652844,1558852358,100507D,WRONG_ANSWER
54652768,1558852234,100507D,WRONG_ANSWER
54652737,1558852186,100507D,WRONG_ANSWER
54652682,1558852071,100507D,RUNTIME_ERROR
54652582,1558851877,100507D,WRONG_ANSWER
54652423,1558851553,100507D,WRONG_ANSWER
54652119,1558850798,100507D,WRONG_ANSWER
54651979,1558850470,100507D,WRONG_ANSWER
54650851,1558847715,100507I,OK
54650778,1558847529,100507I,WRONG_ANSWER
54585238,1558766200,100531J,OK
54585230,1558766179,100531I,WRONG_ANSWER
54584254,1558764810,100531B,OK
54584063,1558764520,100531B,WRONG_ANSWER
54583085,1558763004,100531D,OK
54582720,1558762435,100531G,OK
54582363,1558761835,100531A,OK
54582129,1558761437,100531A,OK
54199931,1557935464,1167B,OK
54198717,1557935134,1167B,WRONG_ANSWER
54198385,1557935035,1167B,WRONG_ANSWER
54188624,1557932746,1167C,OK
54186388,1557932299,1167C,WRONG_ANSWER
54185562,1557932142,1167C,WRONG_ANSWER
54185193,1557932063,1167C,WRONG_ANSWER
54179190,1557931143,1167A,OK
54167878,1557912678,101755E,OK
54164243,1557907101,101755E,WRONG_ANSWER
54164119,1557906924,101755E,WRONG_ANSWER
54164033,1557906774,101755E,WRONG_ANSWER
54163320,1557905746,101755J,OK
54163017,1557905294,101755A,OK
54162476,1557904378,101755A,WRONG_ANSWER
54090574,1557830154,102040E,OK
54090124,1557829241,102040J,OK
53983840,1557563678,988F,WRONG_ANSWER
53975291,1557545111,988E,WRONG_ANSWER
53975152,1557544641,988E,WRONG_ANSWER
53975030,1557544185,988E,WRONG_ANSWER
53972000,1557526201,988D,OK
53971970,1557526096,988D,WRONG_ANSWER
53971907,1557525853,988D,WRONG_ANSWER
53971840,1557525581,988D,MEMORY_LIMIT_EXCEEDED
53971813,1557525475,988D,WRONG_ANSWER
53971799,1557525437,988D,WRONG_ANSWER
53971637,1557524921,988D,WRONG_ANSWER
53971625,1557524887,988D,WRONG_ANSWER
53971595,1557524750,988D,WRONG_ANSWER
53971291,1557523467,988C,OK
53822812,1557151874,102163B,OK
53822494,1557151181,102163G,WRONG_ANSWER
53822264,1557150662,102163G,WRONG_ANSWER
53822212,1557150582,102163G,WRONG_ANSWER
53821034,1557148261,102163B,WRONG_ANSWER
53820710,1557147619,102163B,RUNTIME_ERROR
53820654,1557147532,102163B,WRONG_ANSWER
53820628,1557147480,102163B,WRONG_ANSWER
53820619,1557147472,102163B,WRONG_ANSWER
53819745,1557145901,102163M,WRONG_ANSWER
53819727,1557145878,102163M,WRONG_ANSWER
53819698,1557145831,102163M,WRONG_ANSWER
53819669,1557145786,102163M,WRONG_ANSWER
53819640,1557145741,102163M,WRONG_ANSWER
53819602,1557145656,102163M,WRONG_ANSWER
53819598,1557145648,102163B,WRONG_ANSWER
53819569,1557145594,102163M,WRONG_ANSWER
53819561,1557145581,102163M,WRONG_ANSWER
53819532,1557145527,102163M,WRONG_ANSWER
53819523,1557145514,102163M,WRONG_ANSWER
53819512,1557145496,102163M,WRONG_ANSWER
53819503,1557145481,102163M,WRONG_ANSWER
53819491,1557145465,102163M,WRONG_ANSWER
53819480,1557145450,102163M,WRONG_ANSWER
53819464,1557145419,102163M,WRONG_ANSWER
53819450,1557145407,102163M,WRONG_ANSWER
53819444,1557145395,102163M,WRONG_ANSWER
53819424,1557145360,102163M,WRONG_ANSWER
53819407,1557145327,102163M,WRONG_ANSWER
53819392,1557145308,102163M,WRONG_ANSWER
53819381,1557145294,102163M,WRONG_ANSWER
53819361,1557145260,102163M,WRONG_ANSWER
53819344,1557145235,102163M,WRONG_ANSWER
53819265,1557145117,102163M,WRONG_ANSWER
53819236,1557145077,102163M,WRONG_ANSWER
53819095,1557144800,102163M,WRONG_ANSWER
53818998,1557144629,102163J,OK
53818953,1557144542,102163B,TIME_LIMIT_EXCEEDED
53818862,1557144381,102163M,WRONG_ANSWER
53818127,1557143138,102163C,OK
53817321,1557141650,102163M,WRONG_ANSWER
53817250,1557141540,102163M,WRONG_ANSWER
53817238,1557141510,102163M,WRONG_ANSWER
53817027,1557141110,102163M,WRONG_ANSWER
53816794,1557140563,102163H,OK
53816762,1557140475,102163M,WRONG_ANSWER
53816757,1557140458,102163M,COMPILATION_ERROR
53816660,1557140252,102163M,WRONG_ANSWER
53816435,1557139651,102163M,TIME_LIMIT_EXCEEDED
53816386,1557139502,102163M,TIME_LIMIT_EXCEEDED
53816095,1557138680,102163M,WRONG_ANSWER
53816037,1557138554,102163M,WRONG_ANSWER
53815888,1557138176,102163K,OK
53815647,1557137459,102163L,OK
53815491,1557137088,102163F,OK
53815441,1557136942,102163D,OK
53515366,1556551131,1150C,OK
53508900,1556549764,1150B,OK
53503174,1556548926,1150A,OK
53393997,1556352944,1157A,OK
53393789,1556352581,1157A,WRONG_ANSWER
53086581,1555837978,101611G,OK
53082225,1555830822,101611D,OK
53081884,1555830088,101611D,WRONG_ANSWER
53081814,1555829924,101611D,WRONG_ANSWER
53081523,1555829268,101611D,WRONG_ANSWER
53081276,1555828730,101611D,WRONG_ANSWER
53080992,1555828107,101611D,WRONG_ANSWER
53080085,1555825993,101611A,OK
53080043,1555825901,101611A,WRONG_ANSWER
52864508,1555432130,1154E,WRONG_ANSWER
52859929,1555431113,1154D,OK
52859604,1555431036,1154D,WRONG_ANSWER
52852298,1555429391,1154C,OK
