8818242,1416740078,490B,OK
8816058,1416738058,490C,OK
8815855,1416737847,490C,WRONG_ANSWER
8811250,1416734385,490A,OK
8811184,1416734364,490A,COMPILATION_ERROR
8581533,1415237818,484A,OK
8581529,1415237796,484A,COMPILATION_ERROR
8574306,1415212400,485D,OK
8574275,1415212376,485D,COMPILATION_ERROR
8567936,1415207939,485C,TIME_LIMIT_EXCEEDED
8563866,1415206088,485B,OK
8561047,1415205476,485A,OK
8560935,1415205448,485A,WRONG_ANSWER
8314610,1413714915,480B,OK
8313303,1413714155,480B,WRONG_ANSWER
8312079,1413713495,480B,WRONG_ANSWER
8311576,1413713224,480B,WRONG_ANSWER
8306126,1413710712,480A,OK
8300822,1413701478,476C,OK
8268280,1413480130,478D,OK
8267999,1413479958,478D,MEMORY_LIMIT_EXCEEDED
8258871,1413476013,478B,OK
8251520,1413474356,478A,OK
8249959,1413474177,478A,WRONG_ANSWER
8205469,1413128599,476C,WRONG_ANSWER
8205357,1413128541,476C,WRONG_ANSWER
8204836,1413128251,476C,WRONG_ANSWER
8202656,1413127496,476C,WRONG_ANSWER
8197335,1413125646,476B,OK
8185586,1413123105,476A,OK
8127155,1412664896,474A,OK
8115096,1412612759,474D,OK
8110772,1412610558,474B,OK
8109380,1412610163,474A,WRONG_ANSWER
8034789,1412072522,471D,OK
8034780,1412072416,471D,MEMORY_LIMIT_EXCEEDED
8025189,1411995433,471D,WRONG_ANSWER
8023065,1411983637,472D,OK
8023050,1411983569,472D,WRONG_ANSWER
8014688,1411927327,472D,WRONG_ANSWER
8013797,1411926808,472D,WRONG_ANSWER
8012738,1411926061,472D,WRONG_ANSWER
8011855,1411925425,472D,WRONG_ANSWER
8010514,1411924441,472D,WRONG_ANSWER
8006403,1411921831,472C,OK
8004128,1411920738,472B,OK
8002031,1411919944,472A,OK
7987797,1411841338,471D,WRONG_ANSWER
7987756,1411841023,471D,WRONG_ANSWER
7987735,1411840879,471D,WRONG_ANSWER
7987661,1411840219,471D,WRONG_ANSWER
7986918,1411834164,471D,WRONG_ANSWER
7985056,1411822977,471D,WRONG_ANSWER
