61555411,1569851580,1228C,OK
61553554,1569849525,1228B,OK
61553453,1569849408,1228B,WRONG_ANSWER
61552983,1569848845,1231C,WRONG_ANSWER
61552879,1569848717,1228B,WRONG_ANSWER
61552282,1569847990,1228A,OK
61327523,1569506780,101194H,OK
61319106,1569499306,101194D,IDLENESS_LIMIT_EXCEEDED
61261637,1569411900,1205B,OK
61260308,1569410735,1206D,OK
61260044,1569410491,1206D,WRONG_ANSWER
61220607,1569333044,1230D,WRONG_ANSWER
61213384,1569326781,1206C,OK
61212116,1569325599,1206B,OK
61211566,1569325111,1206A,OK
61211365,1569324911,1206A,WRONG_ANSWER
61164414,1569254418,1230C,OK
61133504,1569248693,1230B,OK
61132019,1569248529,1230B,WRONG_ANSWER
61124310,1569247922,1230A,OK
61121887,1569247766,1230A,WRONG_ANSWER
60991818,1569054743,101981D,OK
60876908,1568907859,1221D,OK
60864785,1568905474,1221C,OK
60861547,1568905004,1221B,OK
60855034,1568904191,1221A,OK
60842346,1568892368,1220D,OK
60839241,1568888169,1220C,OK
60838044,1568886555,1220B,OK
60837550,1568885854,1220A,OK
60823476,1568859204,1200E,TIME_LIMIT_EXCEEDED
60773366,1568813371,1200E,TIME_LIMIT_EXCEEDED
60566745,1568473756,1209C,OK
60556569,1568471054,1209D,OK
60546229,1568468599,1209B,OK
60543493,1568468046,1209B,WRONG_ANSWER
60542601,1568467870,1209B,RUNTIME_ERROR
60542166,1568467795,1209B,RUNTIME_ERROR
60535276,1568466713,1209A,OK
60298774,1568028124,1096D,OK
60246530,1567912263,1096D,OK
60217226,1567858575,1217D,OK
60216898,1567858183,1217D,WRONG_ANSWER
60216827,1567858094,1217D,WRONG_ANSWER
60118182,1567699388,1217C,OK
60116900,1567699143,1217C,OK
60115288,1567698850,1217C,WRONG_ANSWER
60098360,1567696238,1217B,OK
60087001,1567694928,1217A,OK
60084159,1567694588,1217A,WRONG_ANSWER
60002541,1567592376,1214C,OK
60000599,1567591809,1214A,OK
59999356,1567591480,1214A,WRONG_ANSWER
59998031,1567591136,1214A,WRONG_ANSWER
59996322,1567590732,1214B,OK
