50385576,1550924244,1131E,OK
50375282,1550921539,1131C,OK
50372075,1550920744,1131D,OK
50370485,1550920384,1131D,WRONG_ANSWER
50364827,1550919165,1131F,OK
50360704,1550918367,1131A,OK
50359251,1550918098,1131B,OK
50358285,1550917935,1131B,WRONG_ANSWER
50118519,1550507330,1117C,OK
50115497,1550506508,1117D,OK
50106241,1550504921,1117B,OK
50103147,1550504580,1117A,OK
48636456,1547992666,1105E,WRONG_ANSWER
48635597,1547992402,1105E,WRONG_ANSWER
48634865,1547992161,1105E,WRONG_ANSWER
48634320,1547991976,1105E,WRONG_ANSWER
48625228,1547989150,1105D,OK
48617731,1547987505,1105C,OK
48612763,1547986740,1105B,OK
48610015,1547986364,1105A,OK
48609034,1547986231,1105A,WRONG_ANSWER
48336543,1547391171,1100C,OK
48334631,1547390867,1100B,OK
48331881,1547390441,1100A,OK
48253086,1547224001,1101G,OK
48233088,1547219917,1101E,OK
48231143,1547219580,1101D,OK
48224263,1547218491,1101C,OK
48220762,1547217990,1101B,OK
48217139,1547217559,1101A,OK
46165655,1543052929,1080E,WRONG_ANSWER
46165574,1543052904,1080E,WRONG_ANSWER
46165440,1543052859,1080E,WRONG_ANSWER
46163079,1543052717,1080E,WRONG_ANSWER
46161095,1543051668,1080E,TIME_LIMIT_EXCEEDED
46159904,1543050952,1080E,TIME_LIMIT_EXCEEDED
46148108,1543045494,1080B,OK
46145367,1543045077,1080A,OK
46145119,1543045039,1080A,COMPILATION_ERROR
