30569308,1505979112,712A,OK
30569173,1505978579,378A,OK
30489901,1505803820,450A,WRONG_ANSWER
30241556,1505035449,538A,WRONG_ANSWER
30199607,1504865227,25B,OK
30199596,1504865154,25B,WRONG_ANSWER
30178266,1504779442,454A,OK
30175631,1504771762,615A,OK
30131628,1504702058,151A,OK
30096818,1504607793,672A,OK
30048718,1504510826,549A,OK
30048374,1504509219,431A,OK
30048273,1504508696,706B,OK
30047857,1504506428,706B,WRONG_ANSWER
30033327,1504440644,90B,OK
29861523,1503996467,612A,OK
29844964,1503922626,224A,OK
29824823,1503831972,124A,OK
29824470,1503831003,124A,WRONG_ANSWER
29776622,1503657460,471A,OK
29774115,1503650827,471A,WRONG_ANSWER
29773800,1503649987,719A,OK
29772911,1503648050,427A,OK
29772163,1503646304,61A,OK
29772044,1503646036,460A,OK
29733855,1503586032,714A,WRONG_ANSWER
29733479,1503584993,714A,WRONG_ANSWER
29732534,1503582178,659A,OK
29725062,1503560640,50B,OK
29724992,1503560363,50B,WRONG_ANSWER
29703539,1503482404,108A,OK
29702585,1503479501,245B,OK
29702535,1503479334,245B,WRONG_ANSWER
29702293,1503478638,78A,OK
29701022,1503475259,186A,WRONG_ANSWER
29700999,1503475204,186A,WRONG_ANSWER
29679025,1503394283,729A,OK
29678636,1503393139,831B,OK
29677442,1503389817,746B,OK
29676751,1503387906,550A,OK
29640767,1503309952,456B,OK
29640705,1503309760,456B,WRONG_ANSWER
29640649,1503309595,456B,WRONG_ANSWER
29639876,1503307223,710A,OK
29639213,1503305437,384A,OK
29639102,1503305182,384A,WRONG_ANSWER
29638408,1503303134,697A,OK
29520502,1502953411,697A,WRONG_ANSWER
28966688,1501314231,832A,OK
28947893,1501230804,754B,OK
27704631,1497092032,189A,WRONG_ANSWER
27704305,1497090628,455A,OK
27424613,1496041754,552B,OK
27416001,1495986276,747A,OK
27387037,1495885323,337A,OK
27379812,1495880577,337A,WRONG_ANSWER
26990574,1494396708,452A,OK
26990566,1494396673,452A,WRONG_ANSWER
26823413,1493835287,745A,OK
26823022,1493833262,94A,OK
26784318,1493637601,255A,OK
26783215,1493633341,733A,OK
26783191,1493633251,733A,WRONG_ANSWER
26783171,1493633180,733A,WRONG_ANSWER
26783045,1493632747,621A,OK
26772919,1493574938,746A,OK
26772728,1493573997,518A,OK
26772698,1493573870,518A,WRONG_ANSWER
26772685,1493573778,518A,WRONG_ANSWER
26772356,1493572487,527A,OK
26772195,1493571939,550A,WRONG_ANSWER
26765482,1493548690,675A,OK
26765462,1493548604,675A,WRONG_ANSWER
26765337,1493548073,734B,OK
26764878,1493546308,731A,OK
26764613,1493545134,43B,OK
26764472,1493544567,43A,OK
26764373,1493544142,43A,WRONG_ANSWER
26764249,1493543636,43A,WRONG_ANSWER
26763965,1493542432,711A,OK
26747284,1493468427,803B,TIME_LIMIT_EXCEEDED
26707419,1493314016,34A,OK
26707185,1493312991,721A,OK
26698450,1493282146,230B,WRONG_ANSWER
26698431,1493282046,230B,WRONG_ANSWER
26698178,1493280502,404A,OK
26698156,1493280363,404A,WRONG_ANSWER
26698110,1493280128,404A,WRONG_ANSWER
26698062,1493279820,404A,WRONG_ANSWER
26698006,1493279576,404A,WRONG_ANSWER
26697647,1493277866,459A,OK
26678518,1493197503,757A,WRONG_ANSWER
26678201,1493195678,758A,OK
26678107,1493195147,716A,OK
26677939,1493194199,703A,OK
26665754,1493137121,798A,OK
26665725,1493137029,798A,WRONG_ANSWER
26665644,1493136779,509A,OK
26665302,1493135772,490A,OK
26655932,1493110635,732A,OK
26655433,1493108160,540A,OK
26655149,1493106761,313A,OK
26655061,1493106340,405A,OK
26601319,1492943372,545D,WRONG_ANSWER
26601010,1492942302,598A,OK
26600282,1492940162,535A,OK
26599308,1492937310,268B,OK
26598263,1492934260,327A,OK
26598166,1492934007,327A,WRONG_ANSWER
26598106,1492933785,327A,WRONG_ANSWER
26581362,1492858280,584A,OK
26580464,1492855334,230A,OK
26579985,1492853979,492A,OK
26579854,1492853574,581A,OK
26563767,1492793703,520A,OK
26558392,1492790205,510A,OK
26557640,1492789833,677A,OK
26556868,1492789509,25A,OK
26555611,1492789001,141A,OK
26553922,1492788397,734A,OK
26534443,1492766989,432A,OK
26534384,1492766712,432A,WRONG_ANSWER
26534118,1492765728,228A,OK
26533900,1492765004,268A,OK
26533535,1492763709,155A,OK
26533258,1492762605,38A,OK
26533097,1492761999,443A,OK
26533043,1492761831,443A,WRONG_ANSWER
26533009,1492761690,443A,WRONG_ANSWER
26532951,1492761419,119A,OK
26524877,1492715357,344A,OK
26524672,1492714635,344A,WRONG_ANSWER
26524548,1492714230,344A,WRONG_ANSWER
26524384,1492713593,617A,OK
26490162,1492585290,705A,OK
26490040,1492584780,723A,OK
26489845,1492583988,630J,OK
26489601,1492583061,318A,OK
26489243,1492581693,469A,OK
26480661,1492534683,580A,OK
26480632,1492534616,580A,WRONG_ANSWER
26480601,1492534509,580A,WRONG_ANSWER
26476690,1492521641,630C,OK
26476292,1492520567,630A,OK
26476172,1492520305,148A,OK
26475629,1492518830,577A,OK
26475392,1492518158,707A,OK
26474899,1492516620,474A,OK
26474402,1492515238,513A,OK
26474144,1492514460,486A,OK
26473968,1492513786,486A,WRONG_ANSWER
26428079,1492360378,122A,OK
26420817,1492357900,801B,OK
26417148,1492357247,801A,OK
26409391,1492334649,479A,OK
26409381,1492334598,479A,WRONG_ANSWER
26409228,1492334166,110A,OK
26385772,1492269157,797A,OK
26384383,1492268456,797A,WRONG_ANSWER
26351885,1492154706,792A,TIME_LIMIT_EXCEEDED
26351863,1492154564,792A,WRONG_ANSWER
26345252,1492106360,271A,OK
26345145,1492105854,41A,OK
26332850,1492069881,767A,TIME_LIMIT_EXCEEDED
26332826,1492069746,767A,WRONG_ANSWER
26332802,1492069653,767A,WRONG_ANSWER
26293336,1491898826,519A,OK
26293052,1491897903,599A,OK
26292883,1491897336,116A,OK
26292376,1491895536,546A,OK
26292336,1491895431,546A,WRONG_ANSWER
26291652,1491893099,686A,OK
26237943,1491743796,3C,OK
26237826,1491743416,3C,WRONG_ANSWER
26237610,1491742793,3C,WRONG_ANSWER
26236629,1491739863,263A,OK
26233813,1491730267,133A,OK
26231774,1491722701,266A,OK
26215845,1491645860,670B,OK
26215423,1491644740,670A,OK
26215286,1491644347,670A,WRONG_ANSWER
26201150,1491588854,59A,OK
26201038,1491588520,58A,OK
26200866,1491587967,221B,OK
26200719,1491587580,221B,WRONG_ANSWER
26200618,1491587322,221B,WRONG_ANSWER
26199755,1491585000,791A,OK
26199653,1491584770,581B,OK
26199573,1491584499,581B,WRONG_ANSWER
26199337,1491583853,581B,WRONG_ANSWER
26199288,1491583736,581B,WRONG_ANSWER
26199202,1491583496,581B,WRONG_ANSWER
26163982,1491463416,785A,OK
26163850,1491462793,236A,OK
26163710,1491462120,9A,OK
26163535,1491461187,7A,WRONG_ANSWER
26116603,1491294003,50A,OK
26050693,1491044404,408C,RUNTIME_ERROR
26049532,1491041776,408B,OK
26049363,1491041288,408B,WRONG_ANSWER
26048806,1491039794,408A,OK
26032122,1490982904,339A,OK
25881762,1490727224,281A,OK
25868719,1490690146,208A,OK
25868512,1490689515,158A,OK
25868492,1490689442,158A,WRONG_ANSWER
25867860,1490687368,4A,OK
25867844,1490687312,4A,WRONG_ANSWER
25867716,1490686886,1A,OK
25867494,1490686039,282A,OK
25858934,1490642878,266B,OK
25858516,1490641472,764A,OK
25833770,1490601355,131A,OK
25833608,1490600482,131A,WRONG_ANSWER
25833529,1490600158,131A,WRONG_ANSWER
25833436,1490599797,131A,WRONG_ANSWER
25833323,1490599363,231A,OK
25826094,1490554406,96A,OK
25821348,1490537980,349A,OK
25821326,1490537910,349A,WRONG_ANSWER
25821278,1490537757,349A,WRONG_ANSWER
25821145,1490537334,158B,OK
25821108,1490537220,158B,WRONG_ANSWER
25821085,1490537105,158B,WRONG_ANSWER
25821000,1490536849,158B,WRONG_ANSWER
25820847,1490536349,158B,WRONG_ANSWER
25820772,1490536171,158B,WRONG_ANSWER
25820723,1490536026,158B,WRONG_ANSWER
25820661,1490535810,158B,WRONG_ANSWER
25796280,1490441364,766B,OK
25795606,1490439333,766A,OK
25767368,1490346321,112A,OK
25766106,1490342389,118A,OK
25765715,1490341189,71A,OK
25599335,1489838399,761C,WRONG_ANSWER
25597619,1489833660,761A,OK
25597578,1489833552,761A,WRONG_ANSWER
25597498,1489833354,761A,WRONG_ANSWER
25597462,1489833271,761A,WRONG_ANSWER
