33567425,1514044285,904C,OK
33558738,1514041721,904B,OK
33553630,1514040479,904A,OK
33546455,1514039195,904A,WRONG_ANSWER
33543998,1514038845,904A,WRONG_ANSWER
32261503,1510507501,886C,OK
32252911,1510503559,886B,OK
32249517,1510503074,886A,OK
32058403,1509813025,101551E,OK
32058393,1509812992,101551E,WRONG_ANSWER
32058384,1509812964,101551E,WRONG_ANSWER
32057173,1509809059,101551E,WRONG_ANSWER
32057103,1509808843,101551G,OK
32056448,1509806985,101551G,WRONG_ANSWER
32055935,1509805533,101551A,OK
32055569,1509804603,101551A,WRONG_ANSWER
32054098,1509801100,101551A,WRONG_ANSWER
31960635,1509562510,101587I,OK
31960544,1509562230,101587B,OK
31960281,1509561560,101587B,TIME_LIMIT_EXCEEDED
31959827,1509560300,101587B,TIME_LIMIT_EXCEEDED
31959574,1509559628,101587B,TIME_LIMIT_EXCEEDED
31959523,1509559524,101587B,TIME_LIMIT_EXCEEDED
31959480,1509559441,101587B,IDLENESS_LIMIT_EXCEEDED
31956348,1509552202,101587E,OK
31954708,1509549074,101587D,OK
31953053,1509545884,101587C,OK
31952021,1509543923,101587A,OK
31356352,1508060239,870C,OK
31344448,1508056618,870B,OK
31336529,1508055283,870A,OK
31163764,1507542662,100809D,TIME_LIMIT_EXCEEDED
24485947,1486463644,1012542,OK
24485819,1486463179,1012542,WRONG_ANSWER
24485729,1486462703,1012542,WRONG_ANSWER
23303043,1482663268,748C,OK
23299119,1482661251,748B,WRONG_ANSWER
23298232,1482660804,748B,CHALLENGED
23296320,1482659877,748B,WRONG_ANSWER
23293456,1482658669,748A,OK
21220243,1475695001,464B,OK
21220223,1475694944,464B,WRONG_ANSWER
21049492,1475264349,100993A,OK
21049127,1475263435,100993B,OK
21049018,1475263146,100993B,WRONG_ANSWER
21019829,1475245065,100993B,WRONG_ANSWER
21016664,1475244550,100993A,OK
20483760,1473443006,203C,COMPILATION_ERROR
