27859172,1497714295,816C,OK
27850584,1497711067,816B,OK
27848139,1497710400,816A,OK
27648398,1496844249,814C,WRONG_ANSWER
27647707,1496843826,814C,WRONG_ANSWER
27644884,1496842220,814C,WRONG_ANSWER
27644731,1496842138,814C,COMPILATION_ERROR
27642945,1496841316,814C,WRONG_ANSWER
27639681,1496840000,814B,WRONG_ANSWER
27639123,1496839810,814B,WRONG_ANSWER
27637557,1496839325,814B,WRONG_ANSWER
27634843,1496838574,814A,OK
27634739,1496838547,814A,COMPILATION_ERROR
27634114,1496838382,814A,WRONG_ANSWER
27633894,1496838334,814A,WRONG_ANSWER
27503841,1496333653,812C,WRONG_ANSWER
27503054,1496333350,812C,WRONG_ANSWER
27502177,1496332968,812A,COMPILATION_ERROR
27497623,1496330962,812B,OK
27496141,1496330359,812B,WRONG_ANSWER
27495636,1496330166,812B,WRONG_ANSWER
27494326,1496329654,812B,WRONG_ANSWER
27486714,1496326901,812A,CHALLENGED
27430442,1496066737,680D,OK
27430381,1496066506,680D,RUNTIME_ERROR
27430360,1496066449,680D,RUNTIME_ERROR
27429860,1496064138,680D,RUNTIME_ERROR
27379076,1495880205,811B,OK
27374123,1495878491,811A,OK
27373520,1495878358,811A,WRONG_ANSWER
27283213,1495454044,721D,COMPILATION_ERROR
25971356,1490948809,744A,COMPILATION_ERROR
25971211,1490948404,744A,COMPILATION_ERROR
25268399,1488732396,782C,OK
25268106,1488731752,782C,WRONG_ANSWER
25267960,1488731462,782C,WRONG_ANSWER
25267856,1488731263,782C,WRONG_ANSWER
25267810,1488731186,782C,RUNTIME_ERROR
25267525,1488730665,782C,WRONG_ANSWER
25267404,1488730422,782C,WRONG_ANSWER
25266768,1488729249,782C,WRONG_ANSWER
25266188,1488728378,782C,WRONG_ANSWER
25265604,1488727631,782C,WRONG_ANSWER
25264740,1488726241,782C,WRONG_ANSWER
25258389,1488723459,782B,OK
25258212,1488723377,782B,WRONG_ANSWER
25256922,1488722747,782B,WRONG_ANSWER
25256514,1488722559,782B,WRONG_ANSWER
25251075,1488720308,782A,OK
25250338,1488720054,782A,WRONG_ANSWER
25249821,1488719883,782A,WRONG_ANSWER
25248539,1488719602,782A,TIME_LIMIT_EXCEEDED
24933817,1487865185,776A,OK
24932000,1487864593,776B,OK
24930175,1487863877,776B,WRONG_ANSWER
24924948,1487862553,776B,WRONG_ANSWER
24922739,1487862122,776B,WRONG_ANSWER
23127324,1482120013,747E,OK
23127300,1482119992,747E,COMPILATION_ERROR
23125613,1482118142,747D,OK
23122624,1482115464,747C,OK
23120632,1482114259,747B,OK
23118720,1482113462,747A,OK
15706760,1454252313,621B,OK
15706616,1454252262,621B,WRONG_ANSWER
15706031,1454252013,621B,WRONG_ANSWER
15705308,1454251739,621B,WRONG_ANSWER
15701782,1454250624,621A,OK
15699805,1454250021,621A,WRONG_ANSWER
14728908,1449682607,606A,WRONG_ANSWER
14728569,1449682436,606A,WRONG_ANSWER
14728241,1449682252,606A,WRONG_ANSWER
14727907,1449682077,606A,WRONG_ANSWER
14727735,1449681991,606A,WRONG_ANSWER
