57230064,1563379031,1195D1,OK
57224245,1563377698,1195C,OK
57221160,1563377106,1195C,WRONG_ANSWER
57219493,1563376812,1195C,WRONG_ANSWER
57214095,1563375947,1195B,OK
57212789,1563375753,1195B,WRONG_ANSWER
57210338,1563375407,1195A,OK
56364140,1561929256,1187C,WRONG_ANSWER
56359103,1561919202,1187A,OK
56358515,1561918275,1187C,WRONG_ANSWER
56339159,1561911970,1187C,WRONG_ANSWER
56334210,1561910568,1187C,WRONG_ANSWER
56320578,1561907345,1187B,OK
56316807,1561906749,1187A,OK
56131829,1561576233,1183C,TIME_LIMIT_EXCEEDED
56131761,1561576128,1183B,OK
56131730,1561576061,1183D,OK
56131697,1561576009,1183C,OK
56129553,1561572633,1183C,OK
56129428,1561572468,1183D,OK
56129139,1561572086,1183H,OK
56124330,1561567741,1183E,OK
56109289,1561564748,1183D,OK
56108773,1561564622,1183D,TIME_LIMIT_EXCEEDED
56108324,1561564520,1183D,TIME_LIMIT_EXCEEDED
56103439,1561563461,1183D,WRONG_ANSWER
56098541,1561562514,1183C,OK
56097710,1561562359,1183C,WRONG_ANSWER
56085094,1561560418,1183B,OK
56080618,1561559906,1183A,OK
55800908,1560971333,1185D,WRONG_ANSWER
55799902,1560969862,1185D,WRONG_ANSWER
55795551,1560963562,1185C2,TIME_LIMIT_EXCEEDED
55794557,1560963426,1185C2,WRONG_ANSWER
55794097,1560963339,1185C2,WRONG_ANSWER
55786895,1560961700,1185C2,TIME_LIMIT_EXCEEDED
55786211,1560961537,1185C2,WRONG_ANSWER
55783022,1560960808,1185C2,WRONG_ANSWER
55779538,1560960011,1185C2,WRONG_ANSWER
55778903,1560959875,1185C2,WRONG_ANSWER
55770209,1560958137,1185C2,TIME_LIMIT_EXCEEDED
55766574,1560957493,1185C1,OK
55761905,1560956713,1185B,OK
55758265,1560956152,1185A,OK
55754685,1560955139,1181C,WRONG_ANSWER
55753740,1560953550,1181C,WRONG_ANSWER
55753335,1560952718,1181C,WRONG_ANSWER
55753103,1560952239,1181C,WRONG_ANSWER
55463365,1560268293,1182B,OK
55462888,1560268043,1182B,WRONG_ANSWER
55460370,1560264975,1182C,OK
55460005,1560264830,1182C,RUNTIME_ERROR
55456119,1560263316,1182C,WRONG_ANSWER
55453044,1560262175,1182C,WRONG_ANSWER
55446828,1560260247,1182B,WRONG_ANSWER
55445150,1560259867,1182B,WRONG_ANSWER
55437371,1560258692,1182A,OK
55436270,1560258589,1182A,WRONG_ANSWER
55434257,1560258401,1182A,WRONG_ANSWER
55367932,1560097039,1176E,WRONG_ANSWER
55366596,1560096667,1176E,WRONG_ANSWER
55365835,1560096455,1176E,WRONG_ANSWER
55364616,1560096136,1176E,WRONG_ANSWER
55359485,1560094874,1176E,WRONG_ANSWER
55354313,1560093708,1176C,OK
55348786,1560092632,1176C,WRONG_ANSWER
55344527,1560091976,1176B,OK
55341209,1560091564,1176B,WRONG_ANSWER
55338482,1560091256,1176A,OK
55269132,1559922111,1173C,WRONG_ANSWER
55266724,1559916250,1173C,WRONG_ANSWER
55254423,1559911245,1173B,OK
55253950,1559911102,1173B,WRONG_ANSWER
55245062,1559909448,1173A,OK
55162404,1559751015,1175C,OK
55161464,1559750786,1175C,WRONG_ANSWER
55147000,1559747813,1175B,CHALLENGED
55142220,1559747044,1175B,WRONG_ANSWER
55140827,1559746834,1175B,WRONG_ANSWER
55130482,1559745515,1175A,OK
55034991,1559573084,1174C,OK
55034295,1559572938,1174C,WRONG_ANSWER
55028899,1559571962,1174B,OK
55020156,1559570868,1174A,OK
54951165,1559416562,1148B,OK
54951036,1559416383,1148B,WRONG_ANSWER
54946488,1559407597,1148B,WRONG_ANSWER
54945098,1559407215,1148B,WRONG_ANSWER
54933365,1559403609,1148A,OK
54932572,1559403377,1148D,OK
54714483,1558959823,1169B,OK
54243230,1558014491,1167D,OK
52983436,1555611187,1151C,OK
52982726,1555608891,1151C,WRONG_ANSWER
52982334,1555608784,1151C,WRONG_ANSWER
52980450,1555607954,1151C,WRONG_ANSWER
52978928,1555607256,1151C,WRONG_ANSWER
52971354,1555604578,1151D,OK
52969633,1555604094,1151B,OK
52961075,1555602114,1151A,OK
52848322,1555428565,1154D,OK
52842344,1555427414,1154C,OK
52117291,1554047415,1144F,OK
52116083,1554047102,1144F,WRONG_ANSWER
52111047,1554045847,1144D,OK
52110073,1554045614,1144D,WRONG_ANSWER
52107972,1554045171,1144D,WRONG_ANSWER
52098390,1554043370,1144C,OK
52096940,1554043138,1144C,RUNTIME_ERROR
52093025,1554042535,1144B,OK
52092687,1554042485,1144B,WRONG_ANSWER
52088026,1554041796,1144A,OK
51725681,1553280625,1140C,OK
51723542,1553277837,1140C,OK
51723493,1553277771,1140C,WRONG_ANSWER
51704022,1553270210,1140D,OK
51700864,1553269553,1140C,OK
51692787,1553268173,1140B,OK
51688006,1553267409,1140A,OK
51673689,1553246660,633C,OK
51673586,1553246461,633C,OK
