7641147,1409393654,463C,OK
7632766,1409386103,463C,WRONG_ANSWER
7629600,1409384933,463A,OK
7629020,1409384760,463B,OK
7628885,1409384724,463B,RUNTIME_ERROR
7627342,1409384296,463A,CHALLENGED
7625950,1409375693,462B,OK
7625943,1409375609,462A,OK
7622425,1409325133,462B,WRONG_ANSWER
7585279,1409063168,461A,OK
7524377,1408550894,460B,OK
7524054,1408550769,460B,WRONG_ANSWER
7523968,1408550735,460B,WRONG_ANSWER
7523706,1408550636,460B,WRONG_ANSWER
7523588,1408550596,460B,WRONG_ANSWER
7523513,1408550566,460B,WRONG_ANSWER
7523304,1408550497,460B,WRONG_ANSWER
7523040,1408550397,460B,WRONG_ANSWER
7522880,1408550340,460B,WRONG_ANSWER
7522737,1408550284,460A,OK
7468699,1408121157,459B,OK
7468599,1408121108,459A,OK
7440760,1407920569,221C,OK
7440755,1407920522,259C,OK
7440746,1407920440,278C,OK
7440731,1407920346,289C,OK
7440717,1407920214,357C,OK
7440697,1407920097,389C,OK
7440662,1407919948,415C,OK
7440616,1407919703,430D,OK
7440611,1407919676,430C,OK
7440518,1407919044,453A,OK
7440501,1407918946,457B,OK
7440496,1407918925,457A,OK
7440480,1407918837,420A,OK
7438428,1407898762,260A,OK
7438376,1407898103,363B,OK
7438349,1407897750,366A,OK
7438282,1407896690,6A,OK
7438226,1407896027,359A,OK
7438120,1407894230,389B,OK
7438038,1407892781,456C,OK
7438033,1407892759,455A,OK
7438020,1407892548,455A,WRONG_ANSWER
7438015,1407892367,455A,WRONG_ANSWER
7433719,1407838511,302A,OK
7433540,1407835210,302A,WRONG_ANSWER
7433506,1407834735,376A,OK
7433444,1407833798,265C,OK
7433433,1407833681,264A,OK
7433371,1407832770,157B,OK
7433361,1407832650,157B,WRONG_ANSWER
7433323,1407832176,246B,OK
7431711,1407810526,245A,OK
7426513,1407757041,401B,OK
7426501,1407757002,401B,RUNTIME_ERROR
7426282,1407755412,330B,OK
7426192,1407754857,216A,OK
7426150,1407754618,216A,OK
7426136,1407754489,216A,WRONG_ANSWER
7426103,1407754149,220A,OK
7417578,1407693891,458A,OK
7416818,1407692834,458B,OK
7403746,1407575424,456B,OK
7403665,1407574947,456A,OK
7359939,1407322334,81A,OK
7359935,1407322297,81A,OK
7359904,1407322061,81A,OK
7359872,1407321652,81A,OK
7359864,1407321528,81A,WRONG_ANSWER
7359233,1407316004,63A,OK
7359169,1407315480,63A,WRONG_ANSWER
7359118,1407315158,365B,OK
7359046,1407314624,116B,OK
7358968,1407314038,116C,OK
7358940,1407313868,115A,OK
7358826,1407313083,104A,OK
7358817,1407313047,104A,WRONG_ANSWER
7358269,1407308777,279A,OK
7356465,1407285588,387B,OK
7356444,1407284838,433A,OK
7356440,1407284788,433A,WRONG_ANSWER
7356435,1407284572,433A,WRONG_ANSWER
7352390,1407240887,225A,OK
7352359,1407240624,225A,WRONG_ANSWER
7352350,1407240569,225A,WRONG_ANSWER
7352314,1407240368,239A,OK
7352290,1407240210,239A,OK
7352241,1407239851,239A,TIME_LIMIT_EXCEEDED
7349147,1407209855,242A,OK
7348994,1407207792,242A,WRONG_ANSWER
