21191729,1475599183,703E,TIME_LIMIT_EXCEEDED
15841862,1454760369,598D,OK
15457543,1453313406,279C,OK
15323313,1452633135,150B,OK
15304695,1452546671,242E,OK
15304637,1452546075,242E,WRONG_ANSWER
15304568,1452545323,242E,WRONG_ANSWER
15135582,1451559280,118E,OK
14794382,1450037829,474D,OK
14794363,1450037755,474D,WRONG_ANSWER
13717417,1445190833,246D,OK
13717384,1445190696,246D,WRONG_ANSWER
13717257,1445190180,246D,WRONG_ANSWER
13717189,1445189887,246D,WRONG_ANSWER
13695884,1445094841,553A,OK
12945163,1441909522,577B,OK
12943229,1441908694,577B,SKIPPED
12940837,1441907500,577B,WRONG_ANSWER
12939408,1441906879,577B,WRONG_ANSWER
12938379,1441906465,577B,WRONG_ANSWER
12936480,1441905719,577B,WRONG_ANSWER
12933162,1441904525,577C,OK
12932712,1441904372,577C,WRONG_ANSWER
12927996,1441903134,577A,OK
12927211,1441902999,577A,SKIPPED
12808502,1441143206,234C,OK
12808480,1441143039,234C,RUNTIME_ERROR
12805720,1441127673,501C,OK
12805119,1441125363,501C,TIME_LIMIT_EXCEEDED
12804940,1441124727,501C,TIME_LIMIT_EXCEEDED
12804850,1441124383,501C,TIME_LIMIT_EXCEEDED
12804712,1441123749,501C,TIME_LIMIT_EXCEEDED
12804098,1441121478,501C,WRONG_ANSWER
12803815,1441120437,501C,WRONG_ANSWER
12708509,1440595968,431C,OK
12153116,1437504106,216B,OK
12099106,1437167704,131D,OK
12098985,1437166248,131D,WRONG_ANSWER
12085718,1437060133,540C,OK
12031685,1436806471,161D,TIME_LIMIT_EXCEEDED
12029287,1436790920,161D,TIME_LIMIT_EXCEEDED
12029265,1436790754,161D,TIME_LIMIT_EXCEEDED
12029255,1436790683,161D,COMPILATION_ERROR
12028976,1436789121,161D,TIME_LIMIT_EXCEEDED
12028947,1436788978,161D,TIME_LIMIT_EXCEEDED
12028899,1436788732,161D,RUNTIME_ERROR
12028800,1436788140,161D,RUNTIME_ERROR
12019809,1436709358,429A,OK
11662585,1434694720,107A,OK
10545263,1427915988,489C,OK
10545246,1427915842,489C,WRONG_ANSWER
10545239,1427915763,489C,WRONG_ANSWER
10544704,1427911373,368B,OK
10367860,1426863402,363B,OK
10367780,1426863038,363B,TIME_LIMIT_EXCEEDED
10367348,1426861117,166E,OK
10366732,1426857710,166E,WRONG_ANSWER
10360820,1426798338,474D,OK
10360804,1426798171,474D,WRONG_ANSWER
10317140,1426612639,527A,OK
10312534,1426608960,189A,OK
10312442,1426608364,189A,WRONG_ANSWER
10312186,1426607362,189A,TIME_LIMIT_EXCEEDED
10003447,1424803255,518A,WRONG_ANSWER
10001602,1424802281,518A,WRONG_ANSWER
9998713,1424800856,518A,WRONG_ANSWER
9998139,1424800581,518B,OK
9987257,1424796838,518A,CHALLENGED
9981884,1424791023,282A,WRONG_ANSWER
9973753,1424723697,492A,OK
9973519,1424722179,455A,OK
9973479,1424721942,455A,WRONG_ANSWER
9972774,1424717363,455A,WRONG_ANSWER
9970533,1424704134,489B,OK
9970090,1424701623,455A,WRONG_ANSWER
9970052,1424701451,455A,WRONG_ANSWER
9970018,1424701287,455A,WRONG_ANSWER
9969927,1424700672,455A,WRONG_ANSWER
9959954,1424613772,455A,WRONG_ANSWER
9959904,1424613461,455A,WRONG_ANSWER
9951326,1424542734,327A,OK
9951225,1424542121,327A,WRONG_ANSWER
9950934,1424540261,337A,OK
9899728,1424196481,508B,OK
