5879668,1391444281,389C,OK
5879578,1391444222,389C,COMPILATION_ERROR
5878432,1391443852,389C,WRONG_ANSWER
5875372,1391442506,389B,OK
5874697,1391442211,389A,OK
5840921,1391096579,387B,OK
5840408,1391096407,387B,WRONG_ANSWER
5840321,1391096380,387B,COMPILATION_ERROR
5839727,1391096155,387A,OK
5839604,1391096095,387A,WRONG_ANSWER
5839550,1391096064,387A,COMPILATION_ERROR
5789530,1390579271,385B,OK
5789478,1390579239,385B,COMPILATION_ERROR
5786823,1390578160,385A,OK
5786690,1390578122,385A,COMPILATION_ERROR
5710006,1389961553,341B,OK
4587154,1380301822,349B,WRONG_ANSWER
4582929,1380299441,349B,WRONG_ANSWER
4580292,1380298182,349B,WRONG_ANSWER
4579692,1380297915,349B,WRONG_ANSWER
4577578,1380297059,349B,WRONG_ANSWER
4576513,1380296695,349B,WRONG_ANSWER
4574901,1380296249,349A,OK
4452381,1379086988,345B,COMPILATION_ERROR
4442236,1378902601,100227L,OK
4442043,1378901781,100227J,OK
4400915,1378207360,230A,OK
4399251,1378171566,339A,OK
4399233,1378171097,339A,COMPILATION_ERROR
4399212,1378170117,41A,OK
4399211,1378170088,41A,COMPILATION_ERROR
4399209,1378170068,41A,COMPILATION_ERROR
4399199,1378169801,149A,OK
4379451,1377881760,340B,WRONG_ANSWER
4379050,1377881437,340B,WRONG_ANSWER
4378863,1377881283,340B,WRONG_ANSWER
4378624,1377881065,340B,WRONG_ANSWER
4378329,1377880811,340B,WRONG_ANSWER
4371270,1377876767,340A,OK
4368958,1377845231,43A,OK
4368948,1377845087,137B,OK
4368944,1377845019,137B,WRONG_ANSWER
4368843,1377842736,80A,OK
4368822,1377842235,146A,OK
4368799,1377841707,200B,OK
4368790,1377841359,320A,OK
4368782,1377841078,271A,OK
4368778,1377841001,271A,WRONG_ANSWER
4366867,1377793031,337A,OK
4366860,1377792906,337A,WRONG_ANSWER
4366830,1377792446,339B,OK
4366827,1377792401,25A,OK
4366559,1377788408,221A,WRONG_ANSWER
4366551,1377788260,129A,OK
4366377,1377785966,59A,OK
4366353,1377785647,318A,OK
4366317,1377785045,160A,WRONG_ANSWER
4366275,1377784518,96A,OK
4366265,1377784379,96A,WRONG_ANSWER
4366237,1377784093,262A,OK
4364808,1377761823,61A,OK
4364774,1377761232,330B,OK
4364673,1377741001,313A,OK
4363152,1377708577,281A,OK
4363146,1377708449,136A,OK
4363134,1377708237,228A,OK
4363127,1377708099,236A,OK
4361961,1377695670,110A,OK
4361941,1377695393,148A,OK
4361912,1377695085,133A,OK
4361898,1377694943,282A,OK
4361872,1377694737,112A,OK
4360532,1377677137,131A,OK
4360528,1377677087,131A,WRONG_ANSWER
4360521,1377676947,131A,WRONG_ANSWER
4357513,1377614721,231A,OK
4357285,1377611936,50A,OK
4357277,1377611815,50A,WRONG_ANSWER
4357273,1377611743,50A,WRONG_ANSWER
4357240,1377611277,82A,OK
4357139,1377609854,158B,OK
4357123,1377609697,158B,WRONG_ANSWER
4357070,1377608884,118A,OK
4357064,1377608827,118A,WRONG_ANSWER
4357052,1377608685,71A,OK
4357024,1377608293,158A,OK
4357005,1377608117,4A,OK
4357002,1377608065,4A,WRONG_ANSWER
4356671,1377603495,1A,OK
4356668,1377603459,1A,COMPILATION_ERROR
