36991701,1522915889,101669E,WRONG_ANSWER
36991622,1522915669,101669L,OK
36991567,1522915502,101669E,WRONG_ANSWER
36990846,1522913629,101669A,OK
36990831,1522913593,101669A,COMPILATION_ERROR
36990810,1522913534,101669A,OK
36990737,1522913292,101669A,RUNTIME_ERROR
36990698,1522913121,101669A,WRONG_ANSWER
36990639,1522912908,101669A,WRONG_ANSWER
36990311,1522911895,101669F,OK
36990073,1522911176,101669F,WRONG_ANSWER
36990062,1522911157,101669E,WRONG_ANSWER
36989982,1522910948,101669F,WRONG_ANSWER
36989919,1522910768,101669F,WRONG_ANSWER
36989741,1522910214,101669B,OK
36989005,1522907671,101669B,WRONG_ANSWER
36988977,1522907568,101669A,RUNTIME_ERROR
36988710,1522906724,101669F,WRONG_ANSWER
36988658,1522906580,101669F,RUNTIME_ERROR
36988603,1522906325,101669A,RUNTIME_ERROR
36988084,1522904579,101669J,OK
36988065,1522904496,101669J,WRONG_ANSWER
36987985,1522904192,101669L,WRONG_ANSWER
36987962,1522904092,101669A,RUNTIME_ERROR
36987790,1522903439,101669A,RUNTIME_ERROR
36987694,1522903004,101669G,OK
36987616,1522902663,101669G,WRONG_ANSWER
36987576,1522902443,101669G,WRONG_ANSWER
36987497,1522902107,101669G,WRONG_ANSWER
36987427,1522901850,101669K,OK
36987148,1522900617,101669K,RUNTIME_ERROR
36986959,1522900013,101669A,RUNTIME_ERROR
36986668,1522899029,101669D,OK
36785686,1522542091,101741J,OK
36784500,1522533762,101741J,WRONG_ANSWER
36784452,1522533577,101741J,WRONG_ANSWER
36776031,1522505086,101741G,OK
36773844,1522499753,101741G,WRONG_ANSWER
36773770,1522499577,101741G,WRONG_ANSWER
36773688,1522499377,101741G,WRONG_ANSWER
36773512,1522498875,101741G,WRONG_ANSWER
36773047,1522497625,101741G,WRONG_ANSWER
36772144,1522495563,101741A,OK
36771656,1522494415,101741A,WRONG_ANSWER
36771393,1522493696,101741C,OK
36770733,1522492062,101741J,TIME_LIMIT_EXCEEDED
36770437,1522491301,101741J,TIME_LIMIT_EXCEEDED
36616413,1521981374,724G,OK
36616356,1521981258,724G,TIME_LIMIT_EXCEEDED
36615975,1521980459,724G,TIME_LIMIT_EXCEEDED
36615657,1521979775,724G,TIME_LIMIT_EXCEEDED
36615634,1521979723,724G,WRONG_ANSWER
36614966,1521978302,724G,WRONG_ANSWER
36614751,1521977806,724G,WRONG_ANSWER
36614716,1521977729,724G,WRONG_ANSWER
36613043,1521973879,724G,WRONG_ANSWER
36494315,1521709376,954I,OK
36489393,1521706753,954F,OK
36489112,1521706579,954F,WRONG_ANSWER
36488251,1521706101,954F,WRONG_ANSWER
36483624,1521703828,954G,OK
36483489,1521703771,954G,WRONG_ANSWER
36483055,1521703573,954G,WRONG_ANSWER
36482710,1521703414,954G,WRONG_ANSWER
36479515,1521702038,954E,OK
36477175,1521701149,954D,OK
36474442,1521700141,954C,OK
36474213,1521700057,954C,WRONG_ANSWER
36472812,1521699572,954B,OK
36472360,1521699427,954B,WRONG_ANSWER
36471516,1521699201,954A,OK
36174652,1520703181,947D,WRONG_ANSWER
36174178,1520703045,947D,WRONG_ANSWER
36173826,1520702948,947D,WRONG_ANSWER
36173681,1520702902,947D,WRONG_ANSWER
36166736,1520700181,947D,WRONG_ANSWER
36164842,1520699412,947C,OK
36161303,1520698146,947B,OK
36160284,1520697807,947B,WRONG_ANSWER
36158028,1520697121,947A,OK
36063014,1520492257,101635G,OK
36062576,1520490830,101635K,OK
36062518,1520490661,101635K,TIME_LIMIT_EXCEEDED
36062511,1520490639,101635K,WRONG_ANSWER
36062480,1520490533,101635K,TIME_LIMIT_EXCEEDED
36061962,1520488881,101635C,OK
36061945,1520488850,101635C,WRONG_ANSWER
36060183,1520479628,101635E,OK
36059639,1520475999,101635A,OK
36059578,1520475694,101635J,OK
36059472,1520474996,101635F,OK
35046367,1518070773,101617F,WRONG_ANSWER
35046090,1518070165,101617K,OK
35045190,1518067956,101617D,RUNTIME_ERROR
35044651,1518066639,101617E,OK
35044080,1518065039,101617A,OK
35044012,1518064844,101617A,WRONG_ANSWER
35043520,1518063565,101617D,RUNTIME_ERROR
35042528,1518060745,101617H,OK
35042241,1518059841,101617G,OK
35042208,1518059710,101617D,RUNTIME_ERROR
35041319,1518056875,101617D,OK
35041225,1518056519,101617D,WRONG_ANSWER
35040963,1518055580,101617I,OK
35040781,1518054916,101617J,OK
34791630,1517466166,717B,TIME_LIMIT_EXCEEDED
34791197,1517465219,717B,TIME_LIMIT_EXCEEDED
34791180,1517465188,717B,TIME_LIMIT_EXCEEDED
34790702,1517464153,717B,MEMORY_LIMIT_EXCEEDED
34790685,1517464114,717B,MEMORY_LIMIT_EXCEEDED
34790462,1517463592,717B,RUNTIME_ERROR
34789982,1517462381,717B,TIME_LIMIT_EXCEEDED
34789458,1517461166,717H,OK
34789453,1517461155,717B,WRONG_ANSWER
34787695,1517456531,717G,OK
34787605,1517456202,717G,WRONG_ANSWER
34787456,1517455771,717G,WRONG_ANSWER
34787112,1517454663,717E,OK
34786908,1517453960,717B,WRONG_ANSWER
34786750,1517453421,717B,WRONG_ANSWER
34786365,1517452158,717B,WRONG_ANSWER
34786019,1517451133,717D,OK
34785479,1517449603,717C,OK
34538295,1516864089,101630L,WRONG_ANSWER
34538206,1516863855,101630A,WRONG_ANSWER
34536807,1516860139,101630L,WRONG_ANSWER
34536595,1516859426,101630L,WRONG_ANSWER
34536475,1516858946,101630L,WRONG_ANSWER
34535784,1516856208,101630A,OK
34535508,1516855090,101630D,OK
34534981,1516853084,101630C,OK
34534965,1516852969,101630C,WRONG_ANSWER
34534691,1516851806,101630B,OK
34534648,1516851591,101630I,OK
34534462,1516850887,101630B,WRONG_ANSWER
34534432,1516850767,101630B,WRONG_ANSWER
34534359,1516850453,101630I,WRONG_ANSWER
34533922,1516848283,101630E,OK
34533882,1516848089,101630E,WRONG_ANSWER
34533831,1516847862,101630E,WRONG_ANSWER
34533801,1516847701,101630E,WRONG_ANSWER
33787367,1514568667,908D,OK
33775309,1514563660,908C,OK
33772532,1514563092,908B,OK
33767837,1514562475,908A,OK
33435218,1513704777,901C,WRONG_ANSWER
33434930,1513704679,901C,WRONG_ANSWER
33424913,1513700503,901B,OK
33421608,1513699593,901B,WRONG_ANSWER
33416416,1513698552,901A,OK
32557406,1511370245,101612D,WRONG_ANSWER
32557197,1511369543,101612D,WRONG_ANSWER
32557195,1511369531,101612H,OK
32557012,1511369043,101612D,WRONG_ANSWER
32556955,1511368863,101612D,TIME_LIMIT_EXCEEDED
32556714,1511368249,101612D,RUNTIME_ERROR
32556700,1511368205,101612D,WRONG_ANSWER
32556660,1511368122,101612H,WRONG_ANSWER
32556589,1511367929,101612H,WRONG_ANSWER
32556302,1511367254,101612D,WRONG_ANSWER
32556257,1511367154,101612D,TIME_LIMIT_EXCEEDED
32555770,1511365949,101612D,WRONG_ANSWER
32555693,1511365803,101612D,WRONG_ANSWER
32555686,1511365795,101612H,WRONG_ANSWER
32555633,1511365682,101612H,WRONG_ANSWER
32554945,1511364074,101612H,WRONG_ANSWER
32554907,1511364014,101612H,RUNTIME_ERROR
32554131,1511362179,101612G,OK
32553068,1511359902,101612E,OK
32552922,1511359638,101612E,WRONG_ANSWER
32552705,1511359213,101612E,WRONG_ANSWER
32552581,1511358976,101612I,OK
32552479,1511358762,101612G,WRONG_ANSWER
32552399,1511358610,101612I,WRONG_ANSWER
32552128,1511358024,101612G,WRONG_ANSWER
32551678,1511357061,101612G,RUNTIME_ERROR
32551618,1511356915,101612G,WRONG_ANSWER
32551157,1511355970,101612C,OK
32551131,1511355915,101612L,OK
32551059,1511355772,101612C,RUNTIME_ERROR
32550646,1511355017,101612B,OK
32550591,1511354908,101612K,OK
32550504,1511354756,101612B,WRONG_ANSWER
32550497,1511354743,101612B,WRONG_ANSWER
32550263,1511354329,101612K,WRONG_ANSWER
32550117,1511354049,101612K,WRONG_ANSWER
32549518,1511352800,101612A,OK
32549454,1511352624,101612A,RUNTIME_ERROR
31568366,1508584233,883B,WRONG_ANSWER
31567691,1508583523,883B,WRONG_ANSWER
31567519,1508583354,883B,WRONG_ANSWER
31567004,1508582869,883B,WRONG_ANSWER
31564517,1508580532,883J,OK
31564168,1508580171,883C,OK
31563902,1508579925,883D,WRONG_ANSWER
31563760,1508579805,883D,WRONG_ANSWER
31562963,1508579075,883C,WRONG_ANSWER
31562904,1508579038,883D,WRONG_ANSWER
31561867,1508578138,883A,OK
31561746,1508578046,883A,WRONG_ANSWER
31561510,1508577839,883A,WRONG_ANSWER
31560722,1508577233,883K,OK
31560215,1508576823,883K,WRONG_ANSWER
31559966,1508576617,883K,WRONG_ANSWER
31559767,1508576461,883K,WRONG_ANSWER
31559128,1508575903,883G,OK
31558661,1508575537,883H,OK
31557911,1508574946,883M,OK
31557881,1508574919,883M,COMPILATION_ERROR
31557535,1508574635,883F,OK
31557080,1508574234,883I,OK
31556959,1508574114,883E,OK
30785802,1506535164,852I,COMPILATION_ERROR
30785790,1506535140,852I,TIME_LIMIT_EXCEEDED
30785755,1506535081,852I,MEMORY_LIMIT_EXCEEDED
30785750,1506535058,852I,MEMORY_LIMIT_EXCEEDED
30785747,1506535048,852I,TIME_LIMIT_EXCEEDED
30785730,1506535021,852I,TIME_LIMIT_EXCEEDED
30785704,1506534966,852I,TIME_LIMIT_EXCEEDED
30785693,1506534949,852I,RUNTIME_ERROR
30785572,1506534702,852I,TIME_LIMIT_EXCEEDED
30785221,1506533932,852I,TIME_LIMIT_EXCEEDED
30785180,1506533830,852I,TIME_LIMIT_EXCEEDED
30785156,1506533800,852I,TIME_LIMIT_EXCEEDED
30785094,1506533643,852I,TIME_LIMIT_EXCEEDED
30785070,1506533607,852I,TIME_LIMIT_EXCEEDED
30785009,1506533472,852I,TIME_LIMIT_EXCEEDED
30784991,1506533429,852I,TIME_LIMIT_EXCEEDED
30784756,1506532904,852I,MEMORY_LIMIT_EXCEEDED
30783736,1506531007,852C,OK
30783646,1506530812,852C,WRONG_ANSWER
30783636,1506530788,852C,COMPILATION_ERROR
30782294,1506528452,852D,OK
30782247,1506528377,852D,WRONG_ANSWER
30782221,1506528329,852D,COMPILATION_ERROR
30781592,1506526938,852F,OK
30781310,1506526259,852A,OK
30781304,1506526243,852A,COMPILATION_ERROR
30781252,1506526116,852F,WRONG_ANSWER
30780541,1506524413,852B,OK
30780106,1506523380,852G,OK
30779753,1506522600,852G,WRONG_ANSWER
30779546,1506522102,852E,OK
30779525,1506522038,852G,WRONG_ANSWER
30779345,1506521534,852E,WRONG_ANSWER
30779215,1506521242,852E,WRONG_ANSWER
30779029,1506520852,852A,RUNTIME_ERROR
30779018,1506520827,852A,COMPILATION_ERROR
30778955,1506520716,852A,RUNTIME_ERROR
30778890,1506520605,852A,RUNTIME_ERROR
30778846,1506520511,852A,WRONG_ANSWER
30778828,1506520478,852A,COMPILATION_ERROR
30777943,1506518375,852A,WRONG_ANSWER
30777191,1506516597,101522I,OK
30777087,1506516356,101522I,WRONG_ANSWER
30776697,1506515596,101522B,OK
30776432,1506514978,101522C,OK
30776306,1506514673,101522H,OK
30477140,1505751189,847D,WRONG_ANSWER
30476835,1505750879,847D,OK
30476133,1505750043,847D,WRONG_ANSWER
30475731,1505749621,847L,OK
30475648,1505749545,847L,MEMORY_LIMIT_EXCEEDED
30475492,1505749385,847L,MEMORY_LIMIT_EXCEEDED
30475212,1505749105,847D,WRONG_ANSWER
30475144,1505749045,847L,MEMORY_LIMIT_EXCEEDED
30474954,1505748873,847L,MEMORY_LIMIT_EXCEEDED
30474363,1505748244,847C,OK
30474271,1505748164,847L,WRONG_ANSWER
30474202,1505748108,847C,WRONG_ANSWER
30473592,1505747579,847L,WRONG_ANSWER
30473527,1505747513,847F,OK
30473482,1505747465,847C,WRONG_ANSWER
30473361,1505747353,847F,WRONG_ANSWER
30472765,1505746784,847F,WRONG_ANSWER
30472473,1505746541,847F,WRONG_ANSWER
30470959,1505745080,847C,WRONG_ANSWER
30470676,1505744802,847I,OK
30470632,1505744754,847K,OK
30470060,1505744222,847C,WRONG_ANSWER
30469495,1505743676,847J,OK
30469242,1505743459,847H,OK
30468396,1505742705,847E,OK
30468019,1505742390,847E,WRONG_ANSWER
30467839,1505742240,847B,OK
