61519112,1569782638,1228D,OK
61518951,1569782368,1228D,WRONG_ANSWER
61518877,1569782245,1228D,WRONG_ANSWER
61516856,1569779399,1228C,OK
61515933,1569778268,1228B,OK
61515237,1569777451,1228A,OK
55533783,1560438492,1182B,OK
55533519,1560437989,1182A,OK
53932628,1557429354,1163A,OK
53888247,1557346571,1161C,OK
53888027,1557345843,1161B,OK
53888014,1557345802,1161B,WRONG_ANSWER
53888000,1557345752,1161B,COMPILATION_ERROR
53887963,1557345592,1161B,TIME_LIMIT_EXCEEDED
53887927,1557345436,1161B,WRONG_ANSWER
53887225,1557343030,1161A,OK
50451912,1551026625,1130D2,OK
50450873,1551026253,1130D1,OK
50450362,1551026076,1130D1,WRONG_ANSWER
50448503,1551025501,1130D1,WRONG_ANSWER
50444074,1551024348,1130C,OK
50443888,1551024301,1130C,WRONG_ANSWER
50438051,1551023194,1130B,OK
50434474,1551022752,1130A,OK
50386298,1550924363,1131D,WRONG_ANSWER
50377231,1550922064,1131F,OK
50376256,1550921801,1131F,WRONG_ANSWER
50370168,1550920320,1131B,OK
50367174,1550919656,1131C,OK
50365189,1550919240,1131B,WRONG_ANSWER
50359489,1550918140,1131B,WRONG_ANSWER
50355637,1550917553,1131A,OK
50246159,1550674910,1117C,RUNTIME_ERROR
50132325,1550511916,1117C,WRONG_ANSWER
50130416,1550511293,1117C,CHALLENGED
50129876,1550511137,1117C,WRONG_ANSWER
50129438,1550511014,1117C,WRONG_ANSWER
50121205,1550508160,1117C,WRONG_ANSWER
50120597,1550507960,1117C,WRONG_ANSWER
50117537,1550507056,1117C,WRONG_ANSWER
50116512,1550506772,1117C,WRONG_ANSWER
50106188,1550504915,1117B,OK
50104267,1550504698,1117A,OK
50103233,1550504590,1117A,WRONG_ANSWER
49262240,1548940836,1106D,OK
49256652,1548939555,1106D,WRONG_ANSWER
49254364,1548939203,1106C,OK
49252425,1548938959,1106B,OK
49246860,1548938376,1106A,OK
48626516,1547989513,1105D,OK
48618967,1547987718,1105C,OK
48613774,1547986885,1105B,OK
48608609,1547986166,1105A,OK
48336403,1547391151,1100C,OK
48333592,1547390720,1100B,OK
48331493,1547390331,1100A,OK
48253909,1547224161,1101D,WRONG_ANSWER
48253699,1547224119,1101D,WRONG_ANSWER
48252809,1547223949,1101D,TIME_LIMIT_EXCEEDED
48252443,1547223870,1101D,TIME_LIMIT_EXCEEDED
48252313,1547223835,1101D,TIME_LIMIT_EXCEEDED
48250785,1547223524,1101D,TIME_LIMIT_EXCEEDED
48248347,1547222982,1101D,TIME_LIMIT_EXCEEDED
48248164,1547222940,1101D,COMPILATION_ERROR
48247777,1547222861,1101D,TIME_LIMIT_EXCEEDED
48247480,1547222798,1101D,COMPILATION_ERROR
48245887,1547222452,1101D,WRONG_ANSWER
48244466,1547222144,1101D,WRONG_ANSWER
48243403,1547221914,1101D,WRONG_ANSWER
48243138,1547221855,1101D,WRONG_ANSWER
48242184,1547221661,1101D,WRONG_ANSWER
48232278,1547219779,1101E,OK
48230567,1547219477,1101C,OK
48227920,1547219047,1101C,WRONG_ANSWER
48225139,1547218627,1101C,WRONG_ANSWER
48223310,1547218352,1101C,WRONG_ANSWER
48220796,1547217995,1101B,OK
48217609,1547217603,1101A,OK
47995508,1546709922,1099D,OK
47994619,1546709717,1099D,WRONG_ANSWER
47992858,1546709309,1099D,WRONG_ANSWER
47984830,1546707700,1099C,OK
47983464,1546707479,1099C,WRONG_ANSWER
47978093,1546706781,1099B,OK
47974335,1546706368,1099A,OK
47915487,1546614421,1097C,OK
47908825,1546613625,1097B,OK
47903201,1546613281,1097A,OK
47130334,1544976981,1081D,OK
47120375,1544973133,1081C,OK
47118222,1544972535,1081B,OK
47114003,1544971551,1081B,WRONG_ANSWER
47109911,1544971023,1081A,OK
47059946,1544887866,1093D,OK
47058978,1544887636,1093D,TIME_LIMIT_EXCEEDED
47057976,1544887408,1093D,TIME_LIMIT_EXCEEDED
47056479,1544887075,1093D,WRONG_ANSWER
47053515,1544886461,1093D,WRONG_ANSWER
47052628,1544886299,1093D,WRONG_ANSWER
47047840,1544885468,1093C,OK
47043115,1544884876,1093B,OK
47041089,1544884670,1093A,OK
46880213,1544469608,1084D,OK
46872009,1544463910,1084D,WRONG_ANSWER
46870998,1544463529,1084D,WRONG_ANSWER
46869777,1544463075,1084D,WRONG_ANSWER
46862946,1544461090,1084C,OK
46859983,1544460359,1084B,OK
46859272,1544460098,1084A,OK
46623403,1543950704,1088D,OK
46623288,1543950511,1088D,WRONG_ANSWER
46622384,1543949003,1088C,OK
46621668,1543948094,1088B,OK
