4798287,1381845968,353A,OK
3841766,1370625834,315C,OK
3841560,1370625668,315C,WRONG_ANSWER
3835707,1370621128,315B,OK
3834046,1370620317,315B,WRONG_ANSWER
3832563,1370619677,315A,OK
3816145,1370185643,158B,OK
3816139,1370185527,158B,WRONG_ANSWER
3816136,1370185475,158B,WRONG_ANSWER
3816111,1370185083,158B,WRONG_ANSWER
3816100,1370184784,158B,COMPILATION_ERROR
3816098,1370184747,158B,COMPILATION_ERROR
3799088,1369930182,313C,OK
3795973,1369928420,313B,OK
3795029,1369928019,313A,OK
3779194,1369588496,312C,OK
3778699,1369587824,312B,OK
3772072,1369582462,312A,OK
3743903,1368974164,305B,WRONG_ANSWER
3743668,1368973907,305B,COMPILATION_ERROR
3741108,1368971694,305C,OK
3738062,1368969617,305A,OK
3607107,1366652398,299C,WRONG_ANSWER
3606601,1366651344,299C,WRONG_ANSWER
3605451,1366648819,299C,WRONG_ANSWER
3605179,1366648371,299C,WRONG_ANSWER
3603920,1366646775,299A,OK
3603340,1366646439,299B,OK
3603267,1366646155,299A,TIME_LIMIT_EXCEEDED
3602515,1366645721,299A,TIME_LIMIT_EXCEEDED
3573497,1366390873,298C,OK
3570808,1366388832,298B,OK
3570738,1366388778,298B,WRONG_ANSWER
3569863,1366388220,298A,OK
3565239,1366386040,298A,WRONG_ANSWER
3544482,1366042427,292B,OK
3542362,1366040824,292A,OK
3542232,1366040756,292A,WRONG_ANSWER
3542189,1366040739,292A,RUNTIME_ERROR
3533096,1365931393,291C,OK
3532316,1365926399,291B,OK
3527771,1365870382,291A,OK
3512110,1365700608,296C,OK
3504985,1365694664,296A,OK
3429911,1364803647,171A,WRONG_ANSWER
3429909,1364803625,171A,WRONG_ANSWER
3428519,1364752392,287B,WRONG_ANSWER
3428515,1364752331,287B,WRONG_ANSWER
3428352,1364749588,287A,OK
3376657,1363893113,285C,OK
3376656,1363893096,285C,WRONG_ANSWER
3376042,1363889057,285C,TIME_LIMIT_EXCEEDED
3376011,1363888985,285C,TIME_LIMIT_EXCEEDED
3370922,1363881888,285C,TIME_LIMIT_EXCEEDED
3370815,1363881791,285C,WRONG_ANSWER
3368863,1363880914,285B,OK
3366775,1363880203,285A,OK
3308914,1363194491,282B,OK
3308072,1363193808,282C,OK
3307364,1363193226,282C,WRONG_ANSWER
3305519,1363191978,282B,MEMORY_LIMIT_EXCEEDED
3303900,1363190923,282B,RUNTIME_ERROR
3303661,1363190770,282B,RUNTIME_ERROR
3303162,1363190481,282B,RUNTIME_ERROR
3299910,1363188813,282A,OK
3276415,1362930437,281B,WRONG_ANSWER
3276362,1362930393,281B,WRONG_ANSWER
3276218,1362930257,281B,WRONG_ANSWER
3276190,1362930235,281B,WRONG_ANSWER
3276136,1362930197,281B,WRONG_ANSWER
3276029,1362930103,281B,WRONG_ANSWER
3274943,1362929609,281A,OK
3274576,1362929539,281A,COMPILATION_ERROR
3248947,1362418066,279C,WRONG_ANSWER
3248721,1362417931,279C,WRONG_ANSWER
3248473,1362417756,279C,WRONG_ANSWER
3248064,1362417429,279C,WRONG_ANSWER
3246917,1362416504,279C,WRONG_ANSWER
3246856,1362416457,279C,RUNTIME_ERROR
3241234,1362412808,279B,OK
3240067,1362412234,279A,OK
3240055,1362412229,279A,COMPILATION_ERROR
3158016,1361378613,275C,OK
3153925,1361375921,275B,TIME_LIMIT_EXCEEDED
3151250,1361374571,275A,OK
3057510,1359739463,270C,WRONG_ANSWER
3056499,1359738799,270C,WRONG_ANSWER
3055892,1359738366,270C,WRONG_ANSWER
3055300,1359737924,270C,TIME_LIMIT_EXCEEDED
3050993,1359735031,270B,OK
3047599,1359733615,270A,WRONG_ANSWER
3046730,1359733300,270A,WRONG_ANSWER
3033422,1359464098,268C,OK
3033417,1359463949,268C,WRONG_ANSWER
3033397,1359463649,268C,WRONG_ANSWER
3026783,1359390471,268C,CHALLENGED
3026242,1359389993,268C,WRONG_ANSWER
3025252,1359389276,268B,OK
3020420,1359387206,268A,OK
2992207,1358875349,266C,TIME_LIMIT_EXCEEDED
2991702,1358874783,266C,WRONG_ANSWER
2987359,1358869547,266B,OK
2985136,1358868860,266A,OK
2960334,1358611673,263B,OK
2952928,1358429275,263A,OK
2952922,1358429119,263B,OK
2952876,1358428461,263C,OK
2952865,1358428335,263C,WRONG_ANSWER
2952813,1358427663,263C,WRONG_ANSWER
2952804,1358427528,263C,WRONG_ANSWER
2952802,1358427504,263C,RUNTIME_ERROR
2952781,1358427314,263C,WRONG_ANSWER
2939503,1358351253,263B,OK
2937488,1358350477,263A,OK
2236565,1348485407,225A,OK
1368667,1331918517,165B,WRONG_ANSWER
1367291,1331916821,165A,OK
1343527,1331480985,161A,OK
1341711,1331479213,161A,WRONG_ANSWER
1335996,1331374883,159E,OK
1335954,1331374677,159E,TIME_LIMIT_EXCEEDED
1335924,1331374439,159A,OK
1326281,1331311974,159E,RUNTIME_ERROR
1323137,1331301760,159D,OK
1320768,1331294255,159C,OK
1320194,1331292405,159B,OK
1317821,1331284612,159A,WRONG_ANSWER
1317596,1331283969,159A,WRONG_ANSWER
1277619,1330861540,158D,OK
1277597,1330861484,158D,WRONG_ANSWER
1277370,1330860732,158D,WRONG_ANSWER
1276017,1330857133,158D,SKIPPED
1274837,1330853895,158C,OK
1274050,1330851883,158B,OK
1273508,1330850383,158A,OK
1256523,1330681190,144C,WRONG_ANSWER
1256380,1330677489,144A,OK
315770,1299312017,63A,OK
54047,1272888719,12B,WRONG_ANSWER
54046,1272888529,12B,WRONG_ANSWER
54044,1272888307,12B,WRONG_ANSWER
54043,1272888088,12B,WRONG_ANSWER
54042,1272887946,12B,WRONG_ANSWER
54041,1272887851,12B,WRONG_ANSWER
54039,1272887061,12A,OK
47625,1272296987,11B,OK
46655,1272294762,11A,OK
46397,1272294474,11A,TIME_LIMIT_EXCEEDED
40833,1270994156,9D,WRONG_ANSWER
40767,1270992669,9D,WRONG_ANSWER
40743,1270992316,9D,WRONG_ANSWER
40688,1270991675,9D,WRONG_ANSWER
40645,1270991240,9D,WRONG_ANSWER
40642,1270991194,9D,WRONG_ANSWER
40505,1270990575,9D,WRONG_ANSWER
40494,1270990549,9D,WRONG_ANSWER
40417,1270990257,9D,WRONG_ANSWER
40402,1270990184,9D,WRONG_ANSWER
39414,1270986114,9B,OK
39383,1270986006,9B,WRONG_ANSWER
39342,1270985853,9B,WRONG_ANSWER
39071,1270984926,9C,OK
38979,1270984666,9A,OK
38879,1270984389,9A,WRONG_ANSWER
38835,1270984289,9A,WRONG_ANSWER
38818,1270984258,9A,WRONG_ANSWER
38768,1270984160,9A,WRONG_ANSWER
38727,1270984050,9A,WRONG_ANSWER
28302,1270982936,6A,OK
28300,1270982280,6C,OK
2607,1270898837,1A,OK
2606,1270898774,1A,PRESENTATION_ERROR
2605,1270898119,1A,WRONG_ANSWER
2604,1270898033,1A,WRONG_ANSWER
2603,1270897870,1A,COMPILATION_ERROR
2602,1270897809,1A,WRONG_ANSWER
