47763711,1546189365,1091D,WRONG_ANSWER
47760596,1546188128,1091D,WRONG_ANSWER
47753577,1546185354,1091C,OK
47743114,1546182582,1091B,OK
47729022,1546180755,1091A,OK
45499274,1541829054,101480L,WRONG_ANSWER
45497991,1541822382,101480L,TIME_LIMIT_EXCEEDED
45166678,1541071338,907A,WRONG_ANSWER
44404414,1539699334,749A,WRONG_ANSWER
41721090,1534523976,1023E,IDLENESS_LIMIT_EXCEEDED
41719899,1534523652,1023E,IDLENESS_LIMIT_EXCEEDED
41715677,1534522450,1023D,OK
41701159,1534518967,1023C,OK
41699366,1534518639,1023B,OK
41696192,1534518143,1023B,WRONG_ANSWER
41692157,1534517597,1023A,WRONG_ANSWER
41498001,1534001629,1020C,TIME_LIMIT_EXCEEDED
41476137,1533995528,1020B,OK
41472258,1533995051,1020A,OK
41358932,1533742033,1017C,WRONG_ANSWER
41354435,1533741354,1017B,OK
41340866,1533737427,1017A,OK
41340083,1533737356,1017A,WRONG_ANSWER
40282848,1531496254,1008C,OK
40272279,1531493666,1008B,OK
40270060,1531493362,1008A,OK
40269498,1531493296,1008A,WRONG_ANSWER
38504526,1526919083,985C,OK
38490705,1526914928,985B,OK
38487511,1526914305,985A,OK
38377488,1526581219,982C,WRONG_ANSWER
38366909,1526576899,982B,OK
38363817,1526576253,982A,OK
38359667,1526575619,982A,WRONG_ANSWER
38292380,1526401127,984D,OK
38276767,1526396418,984B,OK
38271640,1526395723,984A,OK
38239981,1526314433,979B,OK
38237081,1526313378,979B,SKIPPED
38236085,1526313024,979B,WRONG_ANSWER
38235676,1526312877,979B,WRONG_ANSWER
38233018,1526312053,979C,OK
38230977,1526311428,979C,WRONG_ANSWER
38217501,1526308738,979A,OK
36225853,1520862381,895A,WRONG_ANSWER
36225817,1520862318,895A,WRONG_ANSWER
36225460,1520861554,937A,OK
35708650,1519581843,937B,WRONG_ANSWER
35703348,1519579841,937C,OK
35701532,1519579052,937C,WRONG_ANSWER
35700052,1519578472,937C,WRONG_ANSWER
35699551,1519578284,937C,WRONG_ANSWER
35687828,1519574969,937A,OK
35487074,1519060214,935C,OK
35482497,1519058959,935B,OK
35479085,1519058428,935A,OK
35362998,1518798854,938C,WRONG_ANSWER
35362426,1518798673,938C,WRONG_ANSWER
35359983,1518797845,938C,WRONG_ANSWER
35358227,1518797272,938C,WRONG_ANSWER
35354587,1518796133,938C,WRONG_ANSWER
35349865,1518794895,938B,OK
35348858,1518794688,938B,WRONG_ANSWER
35343942,1518793965,938A,OK
35328672,1518763232,919C,OK
35328625,1518763088,919C,WRONG_ANSWER
35328237,1518761815,919B,OK
35305808,1518708028,932C,OK
35300350,1518706243,932B,OK
35296385,1518705508,932A,OK
35260847,1518616327,934C,WRONG_ANSWER
35260279,1518616165,934C,WRONG_ANSWER
35240834,1518611593,934B,OK
35239419,1518611380,934B,WRONG_ANSWER
35236581,1518610972,934A,OK
35234609,1518610726,934A,WRONG_ANSWER
35232057,1518610407,934A,WRONG_ANSWER
35019050,1518026278,922B,OK
35018416,1518026124,922A,OK
35012911,1518024963,922B,TIME_LIMIT_EXCEEDED
35011722,1518024748,922B,TIME_LIMIT_EXCEEDED
35008442,1518024219,922A,CHALLENGED
34862753,1517587587,920E,TIME_LIMIT_EXCEEDED
34858949,1517586323,920C,OK
34856807,1517585706,920B,OK
34856424,1517585591,920B,WRONG_ANSWER
34855568,1517585363,920B,RUNTIME_ERROR
34843447,1517582630,920A,OK
34677883,1517239816,918C,WRONG_ANSWER
34669995,1517237406,918B,OK
34665552,1517236795,918A,OK
33187707,1513097911,903D,WRONG_ANSWER
33172302,1513093480,903D,TIME_LIMIT_EXCEEDED
33171026,1513093230,903D,COMPILATION_ERROR
33169156,1513092887,903B,OK
33167973,1513092684,903C,OK
33165730,1513092292,903B,WRONG_ANSWER
33159827,1513091379,903A,OK
32875205,1512230132,897B,OK
32865838,1512224927,897B,WRONG_ANSWER
32862994,1512224108,897A,OK
32716463,1511789984,895B,OK
32716407,1511789880,895B,TIME_LIMIT_EXCEEDED
32712805,1511781368,895B,TIME_LIMIT_EXCEEDED
32712648,1511780977,895B,TIME_LIMIT_EXCEEDED
32698237,1511749237,895B,WRONG_ANSWER
32698231,1511749200,895B,WRONG_ANSWER
32688194,1511717478,895B,TIME_LIMIT_EXCEEDED
32687570,1511717113,895B,WRONG_ANSWER
32686992,1511716802,895B,WRONG_ANSWER
32683572,1511715653,895A,OK
32680501,1511714207,895B,TIME_LIMIT_EXCEEDED
32676235,1511712668,895A,CHALLENGED
32595669,1511455546,893C,OK
