31841490,1509201761,100864D,OK
31841465,1509201706,100864D,TIME_LIMIT_EXCEEDED
24962319,1487931389,776D,OK
24962204,1487931362,776D,WRONG_ANSWER
24958064,1487923118,776D,WRONG_ANSWER
24953846,1487908339,776D,WRONG_ANSWER
24952858,1487904433,776D,WRONG_ANSWER
24952819,1487904291,776D,WRONG_ANSWER
24952653,1487903733,776D,WRONG_ANSWER
24952549,1487903325,776B,OK
24952408,1487902735,776C,OK
24952356,1487902494,776C,WRONG_ANSWER
24952295,1487902258,776C,TIME_LIMIT_EXCEEDED
24952215,1487902011,776C,TIME_LIMIT_EXCEEDED
24939468,1487868024,776C,WRONG_ANSWER
24936968,1487867050,776E,OK
24936370,1487866671,776E,WRONG_ANSWER
24936188,1487866537,776E,WRONG_ANSWER
24934270,1487865376,776C,CHALLENGED
24932719,1487864824,776D,WRONG_ANSWER
24927107,1487863034,776C,CHALLENGED
24921753,1487861952,776B,RUNTIME_ERROR
24918713,1487861461,776A,OK
24777648,1487420826,767C,OK
24770777,1487414850,767D,OK
24770180,1487414632,767D,WRONG_ANSWER
24767001,1487413410,767C,WRONG_ANSWER
24765901,1487412992,767C,WRONG_ANSWER
24765168,1487412701,767C,WRONG_ANSWER
24761752,1487411384,767B,OK
24760864,1487411034,767B,WRONG_ANSWER
24759610,1487410557,767B,WRONG_ANSWER
24755844,1487409202,767A,OK
23779777,1484296346,754D,OK
23779667,1484295823,754D,TIME_LIMIT_EXCEEDED
23779441,1484294708,754D,TIME_LIMIT_EXCEEDED
23776786,1484283676,754D,TIME_LIMIT_EXCEEDED
23776698,1484283320,754D,TIME_LIMIT_EXCEEDED
23776655,1484283192,754D,WRONG_ANSWER
23776465,1484282437,754D,TIME_LIMIT_EXCEEDED
23776359,1484281993,754D,TIME_LIMIT_EXCEEDED
23776261,1484281548,754D,TIME_LIMIT_EXCEEDED
23776244,1484281484,754D,WRONG_ANSWER
23776101,1484280805,754D,TIME_LIMIT_EXCEEDED
23776059,1484280639,754D,TIME_LIMIT_EXCEEDED
23776027,1484280560,754D,WRONG_ANSWER
23775963,1484280340,754D,WRONG_ANSWER
23775945,1484280291,754D,RUNTIME_ERROR
23775208,1484277288,754B,OK
23774953,1484276226,754A,OK
