47643307,1546011458,1096B,OK
47636769,1546009756,1096A,OK
42415709,1535957936,1037D,OK
42053379,1535127798,1029C,OK
42040214,1535124530,1029B,OK
42037414,1535123990,1029A,OK
42033353,1535123273,1029A,WRONG_ANSWER
41610083,1534312556,1017D,OK
41584952,1534242667,1017D,TIME_LIMIT_EXCEEDED
41569534,1534190770,1017D,TIME_LIMIT_EXCEEDED
41569465,1534190530,1017D,TIME_LIMIT_EXCEEDED
41395866,1533812838,1017C,OK
41384708,1533790923,1017B,OK
41383636,1533787436,1017A,OK
41383607,1533787321,1017A,WRONG_ANSWER
41331793,1533719482,1016C,OK
41331381,1533718645,1016C,WRONG_ANSWER
41331242,1533718327,1016C,WRONG_ANSWER
40505925,1531902181,111A,OK
40479477,1531833847,274A,OK
40479371,1531833669,274A,TIME_LIMIT_EXCEEDED
40477379,1531830673,274A,RUNTIME_ERROR
40476991,1531829992,704A,OK
40470440,1531818580,704A,WRONG_ANSWER
40146950,1531159230,1005D,OK
40146856,1531159099,1005D,WRONG_ANSWER
39883399,1530592099,998B,OK
38476668,1526888159,448D,OK
38372900,1526578891,982C,OK
38370549,1526577979,982C,WRONG_ANSWER
38366783,1526576867,982B,OK
38362665,1526576059,982A,OK
38356897,1526575266,982A,WRONG_ANSWER
38327325,1526488672,472C,OK
38212100,1526296291,978G,OK
38208006,1526282435,816B,OK
38205875,1526274284,459D,OK
38205829,1526274138,459D,TIME_LIMIT_EXCEEDED
38093194,1525960903,977F,OK
38087443,1525943588,977E,OK
38087267,1525943107,977F,OK
38085694,1525931397,977F,WRONG_ANSWER
38084799,1525927131,977D,OK
38063399,1525849226,977C,OK
38063341,1525849026,977C,WRONG_ANSWER
38063254,1525848755,977C,WRONG_ANSWER
38063205,1525848631,977C,WRONG_ANSWER
38063075,1525848306,977B,OK
38062852,1525847729,977A,OK
36723631,1522333940,954G,OK
36723505,1522333667,954G,WRONG_ANSWER
36717479,1522322903,933A,OK
36717435,1522322820,933A,WRONG_ANSWER
36717245,1522322502,933A,WRONG_ANSWER
36717082,1522322173,933A,WRONG_ANSWER
36712180,1522309247,915E,OK
36712151,1522309192,915E,TIME_LIMIT_EXCEEDED
36687388,1522228137,637B,OK
36644588,1522072777,954G,TIME_LIMIT_EXCEEDED
36644571,1522072729,954G,WRONG_ANSWER
36644336,1522072155,954G,WRONG_ANSWER
36642697,1522068277,954G,TIME_LIMIT_EXCEEDED
36642679,1522068222,954G,TIME_LIMIT_EXCEEDED
36642177,1522067319,954G,WRONG_ANSWER
36642126,1522067213,954G,WRONG_ANSWER
36641048,1522065213,934C,OK
36640991,1522065097,934C,WRONG_ANSWER
36631747,1522038841,934C,WRONG_ANSWER
36631366,1522036794,934B,OK
36631283,1522036161,934A,OK
36631249,1522035878,934A,WRONG_ANSWER
36614724,1521977742,954E,OK
36608814,1521964008,954E,WRONG_ANSWER
36608693,1521963553,954E,TIME_LIMIT_EXCEEDED
36608652,1521963476,954E,WRONG_ANSWER
36608623,1521963417,954E,WRONG_ANSWER
36577152,1521901280,954E,WRONG_ANSWER
36576227,1521899166,954E,WRONG_ANSWER
36576151,1521899010,954E,WRONG_ANSWER
36576111,1521898923,954E,WRONG_ANSWER
36575757,1521898154,954E,WRONG_ANSWER
36575732,1521898106,954E,WRONG_ANSWER
36573922,1521894192,954E,TIME_LIMIT_EXCEEDED
36573887,1521894120,954E,TIME_LIMIT_EXCEEDED
36573863,1521894055,954E,WRONG_ANSWER
36564233,1521871464,954D,OK
36563617,1521869800,954C,OK
36563513,1521869447,954C,RUNTIME_ERROR
36563431,1521869215,954C,RUNTIME_ERROR
36562271,1521865259,954B,OK
36562181,1521864872,954A,OK
36459556,1521650205,935D,OK
36436300,1521558282,935C,OK
36435599,1521556430,935C,WRONG_ANSWER
36434163,1521552726,935B,OK
36433770,1521551720,935A,OK
36228952,1520869745,598D,OK
36227801,1520866749,598D,WRONG_ANSWER
35994835,1520346445,915D,OK
35973088,1520270487,915D,WRONG_ANSWER
35972577,1520269164,915D,TIME_LIMIT_EXCEEDED
35778264,1519805961,937C,OK
35205110,1518538351,922D,OK
35043356,1518063151,922C,OK
35013711,1518025113,922B,OK
35012038,1518024801,922A,OK
34215597,1516088707,915E,WRONG_ANSWER
34215566,1516088628,915E,WRONG_ANSWER
34167266,1515907997,915B,OK
34167169,1515907571,915C,OK
34167000,1515906868,915C,WRONG_ANSWER
34166437,1515904124,915B,WRONG_ANSWER
34166371,1515903714,915B,WRONG_ANSWER
34166180,1515902586,915A,OK
34090308,1515682346,723D,OK
34089574,1515679937,723D,RUNTIME_ERROR
34085389,1515665644,723D,WRONG_ANSWER
34082326,1515652696,912D,OK
34082312,1515652653,912D,WRONG_ANSWER
34081605,1515648939,912B,OK
34081568,1515648674,912B,WRONG_ANSWER
34081348,1515647136,912A,OK
34081333,1515646993,912A,WRONG_ANSWER
34081325,1515646935,912A,COMPILATION_ERROR
34072564,1515599735,913D,OK
34063937,1515569346,913C,OK
34062321,1515562012,913B,OK
34062223,1515561480,913A,OK
33802276,1514615325,908C,OK
33802258,1514615241,908C,WRONG_ANSWER
33801260,1514611542,908B,OK
33801186,1514611251,908B,WRONG_ANSWER
33800926,1514609962,908A,OK
33800915,1514609891,908A,WRONG_ANSWER
33754283,1514535035,911D,OK
33751729,1514527085,911C,OK
33751358,1514525903,911B,OK
33751244,1514525540,911B,WRONG_ANSWER
33750553,1514522941,911A,OK
33701459,1514439918,909C,OK
33701198,1514439019,909C,TIME_LIMIT_EXCEEDED
33701131,1514438706,909C,TIME_LIMIT_EXCEEDED
33701086,1514438474,909C,TIME_LIMIT_EXCEEDED
33701051,1514438348,909C,TIME_LIMIT_EXCEEDED
33700523,1514436104,909B,OK
33700365,1514435357,909A,OK
33666763,1514372135,903D,OK
33666718,1514372030,903D,WRONG_ANSWER
33661600,1514352946,903B,OK
33661410,1514352100,903B,WRONG_ANSWER
33661190,1514351026,903C,OK
33661060,1514350458,903A,OK
33639875,1514276266,902C,OK
33637047,1514267603,902C,WRONG_ANSWER
33636988,1514267439,902C,WRONG_ANSWER
33636464,1514265040,902B,OK
33636330,1514264229,902A,OK
33636258,1514263784,902A,WRONG_ANSWER
33636173,1514263333,902A,WRONG_ANSWER
33584777,1514095483,907C,OK
