61500703,1569767689,1228B,OK
61498830,1569767197,1228C,OK
61497588,1569766863,1228C,WRONG_ANSWER
61497351,1569766807,1228C,WRONG_ANSWER
61487467,1569764466,1228B,WRONG_ANSWER
61487152,1569764401,1228B,RUNTIME_ERROR
61480405,1569763221,1228B,WRONG_ANSWER
61474024,1569762491,1228A,OK
61172288,1569256452,1230E,WRONG_ANSWER
61157490,1569252620,1230D,OK
61156042,1569252290,1230D,WRONG_ANSWER
61153154,1569251644,1230D,WRONG_ANSWER
61151849,1569251382,1230D,WRONG_ANSWER
61144229,1569250106,1230C,OK
61131733,1569248503,1230B,OK
61127313,1569248140,1230B,WRONG_ANSWER
61127086,1569248125,1230A,OK
60989907,1569054222,1216C,OK
60983976,1569052671,1216D,OK
60978132,1569051330,1216C,WRONG_ANSWER
60969506,1569050073,1216B,OK
60968362,1569049942,1216B,WRONG_ANSWER
60966403,1569049690,1216A,OK
60875268,1568907470,1221D,OK
60869647,1568906298,1221C,OK
60868649,1568906111,1221C,WRONG_ANSWER
60866816,1568905802,1221C,WRONG_ANSWER
60860364,1568904845,1221B,OK
60854983,1568904186,1221A,OK
60815417,1568837095,1220E,OK
60815333,1568836994,1220E,WRONG_ANSWER
60815020,1568836721,1220E,WRONG_ANSWER
60814816,1568836569,1220E,WRONG_ANSWER
60814580,1568836431,1220E,WRONG_ANSWER
60814557,1568836417,1220C,OK
60800242,1568826319,1220C,WRONG_ANSWER
60799243,1568826053,1220B,OK
60782282,1568823002,1220A,OK
60631824,1568550240,1215B,OK
60625507,1568548033,1215D,WRONG_ANSWER
60621792,1568546869,1215C,OK
60621094,1568546669,1215C,WRONG_ANSWER
60613144,1568544703,1215A,OK
60611824,1568544475,1215A,WRONG_ANSWER
60571099,1568474861,1209D,WRONG_ANSWER
60566778,1568473766,1209C,OK
60546889,1568468746,1209C,WRONG_ANSWER
60544890,1568468327,1209C,WRONG_ANSWER
60539085,1568467265,1209B,OK
60534403,1568466606,1209A,OK
60140373,1567713301,1217D,OK
60129166,1567701751,1217D,WRONG_ANSWER
60119162,1567699568,1217C,OK
60118254,1567699403,1217C,TIME_LIMIT_EXCEEDED
60117200,1567699198,1217C,TIME_LIMIT_EXCEEDED
60116571,1567699085,1217C,TIME_LIMIT_EXCEEDED
60106762,1567697427,1217C,WRONG_ANSWER
60102058,1567696720,1217B,OK
60098566,1567696263,1217B,WRONG_ANSWER
60097645,1567696151,1217B,WRONG_ANSWER
60096597,1567696023,1217B,WRONG_ANSWER
60089989,1567695248,1217A,OK
60037958,1567617823,1214D,OK
60015072,1567596642,1214A,OK
60014579,1567596493,1214A,RUNTIME_ERROR
60014458,1567596455,1214A,RUNTIME_ERROR
60014237,1567596387,1214A,RUNTIME_ERROR
60013054,1567595976,1214A,WRONG_ANSWER
60012091,1567595643,1214A,WRONG_ANSWER
59995235,1567590479,1214C,OK
59992568,1567589907,1214B,OK
59918009,1567455521,1213F,OK
59917775,1567454995,1213F,WRONG_ANSWER
59917754,1567454946,1213F,WRONG_ANSWER
59917333,1567454079,1213E,OK
59760889,1567183942,1213G,OK
59760755,1567183872,1213G,OK
59759552,1567183261,1213G,WRONG_ANSWER
59757933,1567182792,1213G,WRONG_ANSWER
59757392,1567182709,1213G,WRONG_ANSWER
59729925,1567177966,1213D1,OK
59729827,1567177952,1213D2,OK
59721194,1567176793,1213C,OK
59716793,1567176312,1213B,OK
59711409,1567175861,1213A,OK
59492004,1566762233,1208C,OK
59491973,1566762197,1208C,TIME_LIMIT_EXCEEDED
59480383,1566750176,1208D,WRONG_ANSWER
59457153,1566744750,1208B,OK
59456425,1566744640,1208B,WRONG_ANSWER
59452042,1566744077,1208A,OK
59324578,1566503572,1207E,OK
59324515,1566503478,1207E,WRONG_ANSWER
59324497,1566503445,1207E,RUNTIME_ERROR
59316838,1566493486,1207D,OK
59316740,1566493413,1207D,TIME_LIMIT_EXCEEDED
59304496,1566489570,1207C,OK
59302083,1566489034,1207C,WRONG_ANSWER
59301636,1566488935,1207C,WRONG_ANSWER
59286185,1566485916,1207B,OK
59281798,1566485333,1207A,OK
59189143,1566331062,1204D2,OK
59189135,1566331045,1204D1,OK
59176282,1566317600,1204C,OK
59174833,1566317174,1204C,TIME_LIMIT_EXCEEDED
59174327,1566317022,1204C,TIME_LIMIT_EXCEEDED
59167694,1566315302,1204C,WRONG_ANSWER
59152929,1566313006,1204B,OK
59143721,1566312157,1204A,OK
59028142,1566139268,1206C,OK
59014424,1566137187,1206B,OK
59010350,1566136732,1206B,WRONG_ANSWER
59006131,1566136373,1206B,WRONG_ANSWER
59002104,1566136093,1206A,OK
58912022,1565962035,1174D,OK
58911983,1565961984,1174D,WRONG_ANSWER
58881993,1565906196,1174C,OK
58881880,1565905861,1174C,WRONG_ANSWER
58881847,1565905750,1174C,WRONG_ANSWER
58881798,1565905585,1174B,OK
58881667,1565905219,1174B,WRONG_ANSWER
58881594,1565905042,1174A,OK
58880998,1565903239,1195E,OK
58880916,1565902937,1195E,WRONG_ANSWER
58880892,1565902852,1195E,WRONG_ANSWER
58853714,1565857705,1195D1,OK
58853666,1565857633,1195D2,OK
58836702,1565818443,1195C,OK
58836575,1565818015,1195B,OK
58836341,1565817177,1195A,OK
58835574,1565814944,1200F,OK
58835479,1565814681,1200F,RUNTIME_ERROR
58825766,1565797665,1202E,OK
58825696,1565797551,1202E,WRONG_ANSWER
58824142,1565795315,1202E,TIME_LIMIT_EXCEEDED
58822838,1565793569,1202E,WRONG_ANSWER
58821783,1565792386,1202E,RUNTIME_ERROR
58821536,1565792114,1202E,RUNTIME_ERROR
58821352,1565791907,1202E,RUNTIME_ERROR
58821244,1565791782,1202E,RUNTIME_ERROR
58821098,1565791620,1202E,RUNTIME_ERROR
58820993,1565791496,1202E,RUNTIME_ERROR
58820744,1565791248,1202E,WRONG_ANSWER
58781915,1565725882,1203F1,OK
58781896,1565725852,1203F1,WRONG_ANSWER
58781881,1565725821,1203F2,OK
58771631,1565715289,1203F2,WRONG_ANSWER
58771360,1565715269,1203F2,WRONG_ANSWER
58770576,1565715187,1203F2,WRONG_ANSWER
58769146,1565715008,1203F1,CHALLENGED
58768958,1565714977,1203F1,CHALLENGED
58764415,1565714247,1203F1,WRONG_ANSWER
58759778,1565713478,1203F1,WRONG_ANSWER
58753335,1565712433,1203D1,OK
58750503,1565711936,1203D2,OK
58742621,1565710669,1203E,OK
58737799,1565709965,1203E,WRONG_ANSWER
58736268,1565709753,1203E,WRONG_ANSWER
58736076,1565709727,1203E,WRONG_ANSWER
58732149,1565709175,1203B,OK
58726766,1565708463,1203B,WRONG_ANSWER
58719527,1565707535,1203C,OK
58717419,1565707111,1203A,OK
58710883,1565698344,1200D,OK
58706412,1565690083,1200D,OK
58621569,1565539540,1200E,OK
58620432,1565538797,1200E,WRONG_ANSWER
58620287,1565538721,1202E,WRONG_ANSWER
58619839,1565538481,1200E,WRONG_ANSWER
58604387,1565531038,1200C,OK
58597725,1565529833,1200B,OK
58594504,1565529316,1200B,WRONG_ANSWER
58590549,1565528766,1200B,WRONG_ANSWER
58576890,1565527147,1200A,OK
58513189,1565382297,1196F,OK
58513099,1565382020,1196F,WRONG_ANSWER
58513064,1565381931,1196F,WRONG_ANSWER
58512837,1565381341,1196F,WRONG_ANSWER
58512797,1565381261,1196F,WRONG_ANSWER
58510637,1565376506,1196F,WRONG_ANSWER
58510593,1565376421,1196F,WRONG_ANSWER
58502245,1565362132,1202C,OK
58502156,1565362011,1202C,WRONG_ANSWER
58501742,1565361419,1202C,WRONG_ANSWER
58465899,1565292214,1202D,OK
58465698,1565291774,1202D,WRONG_ANSWER
58465415,1565291198,1202B,OK
58464008,1565288137,1197E,OK
58449474,1565193258,1202D,TIME_LIMIT_EXCEEDED
58449264,1565193177,1202D,TIME_LIMIT_EXCEEDED
58441457,1565190399,1202A,OK
58439858,1565189808,1202A,OK
58402073,1565115474,1197B,OK
58402050,1565115433,1197B,WRONG_ANSWER
58401920,1565115209,1197A,OK
58396564,1565106730,1197C,OK
58385562,1565092164,1197D,OK
58385265,1565091710,1197D,WRONG_ANSWER
58342675,1565012783,1196E,OK
58321013,1564984119,1201C,OK
58311847,1564964000,1201D,OK
58311811,1564963846,1201D,WRONG_ANSWER
58311776,1564963739,1201D,WRONG_ANSWER
58311746,1564963625,1201D,OK
58311547,1564962394,1201D,WRONG_ANSWER
58311447,1564961874,1201D,WRONG_ANSWER
58311429,1564961771,1201D,WRONG_ANSWER
58305650,1564946971,1201C,OK
58305585,1564946925,1201D,WRONG_ANSWER
58301482,1564942947,1201C,WRONG_ANSWER
58301053,1564942822,1201C,WRONG_ANSWER
58294087,1564940883,1201C,WRONG_ANSWER
58291844,1564940335,1201C,WRONG_ANSWER
58283592,1564938598,1201B,OK
58279395,1564937916,1201A,OK
58276508,1564937511,1201B,WRONG_ANSWER
58272901,1564937067,1201B,WRONG_ANSWER
58112238,1564645165,1196C,OK
58110922,1564643217,1196D1,OK
58110917,1564643209,1196D2,OK
58110900,1564643184,1196B,OK
58110873,1564643152,1196A,OK
58077370,1564577342,1199F,OK
58077305,1564577265,1199F,MEMORY_LIMIT_EXCEEDED
58077227,1564577191,1199F,MEMORY_LIMIT_EXCEEDED
58076350,1564576257,1199E,OK
58062124,1564559184,1199C,TIME_LIMIT_EXCEEDED
58037368,1564510933,1199D,OK
58031039,1564504189,1199D,WRONG_ANSWER
58022515,1564502296,1199C,OK
58021525,1564502081,1199C,WRONG_ANSWER
58020630,1564501897,1199C,TIME_LIMIT_EXCEEDED
58016562,1564501073,1199C,TIME_LIMIT_EXCEEDED
58016123,1564500983,1199C,TIME_LIMIT_EXCEEDED
58015572,1564500870,1199C,WRONG_ANSWER
58014710,1564500703,1199C,TIME_LIMIT_EXCEEDED
58011131,1564500051,1199C,WRONG_ANSWER
58004527,1564498911,1199B,OK
57998978,1564498156,1199A,OK
57998491,1564498097,1199A,WRONG_ANSWER
57995908,1564497766,1199A,WRONG_ANSWER
51312978,1552596492,1136D,OK
51180826,1552323943,1136C,OK
51178405,1552323378,1136B,OK
51173064,1552322434,1136A,OK
50979887,1551980332,1133F2,OK
50978292,1551979383,1133F2,WRONG_ANSWER
50976895,1551978745,1133F2,WRONG_ANSWER
50964747,1551976334,1133F1,OK
50963868,1551976174,1133F1,OK
50957395,1551975041,1133D,OK
50954773,1551974619,1133D,WRONG_ANSWER
50952465,1551974254,1133D,WRONG_ANSWER
50950695,1551973985,1133D,RUNTIME_ERROR
50950132,1551973898,1133D,WRONG_ANSWER
50949482,1551973795,1133D,RUNTIME_ERROR
50947574,1551973492,1133D,WRONG_ANSWER
50945067,1551973119,1133C,OK
50942971,1551972817,1133B,OK
50941118,1551972541,1133B,WRONG_ANSWER
50934013,1551971399,1133A,OK
50206452,1550604849,1047C,OK
50201868,1550597624,1118F1,OK
50200658,1550596342,1118F1,RUNTIME_ERROR
50199846,1550595700,1118F1,RUNTIME_ERROR
50198263,1550594929,1118F1,RUNTIME_ERROR
50196360,1550594457,1118F1,RUNTIME_ERROR
50196088,1550594380,1118F1,RUNTIME_ERROR
50194274,1550593858,1118F1,RUNTIME_ERROR
50194075,1550593801,1118F1,RUNTIME_ERROR
50190431,1550592716,1118C,OK
50189026,1550592279,1118C,WRONG_ANSWER
50187228,1550591740,1118C,WRONG_ANSWER
50187027,1550591677,1118C,RUNTIME_ERROR
50186615,1550591554,1118C,RUNTIME_ERROR
50178074,1550589095,1118B,OK
50169876,1550587375,1118A,OK
50127376,1550510308,1117D,OK
50125239,1550509568,1117D,TIME_LIMIT_EXCEEDED
50125160,1550509539,1117D,RUNTIME_ERROR
50112195,1550505804,1117B,OK
50109966,1550505420,1117B,TIME_LIMIT_EXCEEDED
50106413,1550504937,1117A,OK
49263375,1548941180,1106B,OK
49255624,1548939390,1106D,OK
