12055012,1436891797,558C,OK
12045996,1436887783,558B,OK
12044256,1436887235,558A,OK
11856255,1435678061,557B,OK
11856101,1435678012,557B,RUNTIME_ERROR
11853599,1435677226,557A,OK
11852434,1435676840,557A,WRONG_ANSWER
11852289,1435676776,557A,WRONG_ANSWER
10701701,1429000694,534D,OK
10700993,1428993872,520B,OK
10700984,1428993795,520B,RUNTIME_ERROR
8737375,1416249838,489C,OK
8737273,1416249723,489C,WRONG_ANSWER
8731882,1416243848,489D,OK
8730774,1416243220,489D,WRONG_ANSWER
8730079,1416242860,489D,WRONG_ANSWER
8726146,1416241101,489C,WRONG_ANSWER
8725557,1416240881,489C,WRONG_ANSWER
8721470,1416239524,489B,OK
8720199,1416239106,489A,OK
8719948,1416239017,489A,WRONG_ANSWER
8719875,1416238992,489A,COMPILATION_ERROR
899883,1322237910,131E,OK
897325,1322236057,131D,TIME_LIMIT_EXCEEDED
894800,1322234753,131C,WRONG_ANSWER
893485,1322234222,131B,OK
893401,1322234177,131B,WRONG_ANSWER
893068,1322234059,131B,WRONG_ANSWER
892120,1322233708,131A,OK
891656,1322233531,131A,WRONG_ANSWER
829144,1320334991,124B,OK
827199,1320333503,124A,OK
