60228216,1567870961,1211B,OK
54694731,1558895569,1169E,OK
54694689,1558895516,1169E,WRONG_ANSWER
54694638,1558895459,1169E,WRONG_ANSWER
54688216,1558890173,1169E,WRONG_ANSWER
54687904,1558890041,1169E,WRONG_ANSWER
54687803,1558890001,1169E,RUNTIME_ERROR
54682731,1558888067,1169D,OK
54677564,1558886576,1169C,OK
54676583,1558886346,1169C,WRONG_ANSWER
54671622,1558885437,1169B,OK
54669810,1558885105,1169A,OK
54047154,1557683538,1159E,OK
54047059,1557683400,1159D,OK
54047057,1557683399,1159E,RUNTIME_ERROR
54045522,1557678682,1159E,WRONG_ANSWER
54044446,1557678190,1159D,WRONG_ANSWER
54044304,1557678119,1159D,WRONG_ANSWER
54044092,1557678014,1159D,WRONG_ANSWER
54044060,1557677998,1159D,WRONG_ANSWER
54041621,1557676756,1159E,WRONG_ANSWER
54041573,1557676729,1159E,WRONG_ANSWER
54039209,1557675601,1159D,WRONG_ANSWER
54038888,1557675453,1159D,WRONG_ANSWER
54037894,1557675007,1159D,WRONG_ANSWER
54037620,1557674888,1159D,WRONG_ANSWER
54033791,1557673487,1159C,OK
54030911,1557672551,1159B,OK
54028701,1557671881,1159A,OK
53933871,1557432514,1163C2,OK
53933865,1557432508,1163C1,OK
53933757,1557432271,1163C1,WRONG_ANSWER
53933600,1557431953,1163C2,WRONG_ANSWER
53931631,1557425460,1163C2,WRONG_ANSWER
53931387,1557424792,1163C1,WRONG_ANSWER
53931331,1557424658,1163C1,WRONG_ANSWER
53931127,1557424289,1163A,OK
53923545,1557418865,1163C2,WRONG_ANSWER
53923531,1557418860,1163C1,WRONG_ANSWER
53921671,1557418137,1163C1,WRONG_ANSWER
53920641,1557417770,1163C1,WRONG_ANSWER
53920207,1557417626,1163C1,WRONG_ANSWER
53918552,1557417031,1163C1,WRONG_ANSWER
53917957,1557416828,1163C1,WRONG_ANSWER
53912583,1557415169,1163B2,OK
53912410,1557415130,1163B1,OK
53911976,1557415019,1163B1,WRONG_ANSWER
53909931,1557414596,1163A,WRONG_ANSWER
53761182,1556996494,1162D,WRONG_ANSWER
53760654,1556996230,1162D,WRONG_ANSWER
53760592,1556996197,1162D,WRONG_ANSWER
53759149,1556995384,1162D,WRONG_ANSWER
53759095,1556995340,1162D,WRONG_ANSWER
53758522,1556994994,1162D,WRONG_ANSWER
53755203,1556993051,1162D,WRONG_ANSWER
53749334,1556990417,1162C,OK
53747577,1556989927,1162B,OK
53746492,1556989665,1162A,OK
