60887951,1568910751,1221F,OK
60887477,1568910644,1221F,WRONG_ANSWER
60887128,1568910552,1221F,WRONG_ANSWER
60869939,1568906352,1221D,OK
60859262,1568904700,1221C,OK
60855698,1568904271,1221B,OK
60853527,1568904000,1221A,OK
60640672,1568560732,1215E,OK
60616520,1568545431,1215C,OK
60612615,1568544613,1215B,OK
60611186,1568544360,1215A,OK
60573440,1568475291,1209E1,WRONG_ANSWER
60572502,1568475152,1209E1,WRONG_ANSWER
60571771,1568475007,1209E1,WRONG_ANSWER
60571349,1568474917,1209E1,WRONG_ANSWER
60571282,1568474900,1209E1,COMPILATION_ERROR
60570341,1568474689,1209E1,WRONG_ANSWER
60570145,1568474644,1209E1,WRONG_ANSWER
60567554,1568473979,1209E1,WRONG_ANSWER
60567348,1568473921,1209E1,WRONG_ANSWER
60565324,1568473367,1209G1,OK
60562215,1568472523,1209E1,WRONG_ANSWER
60561835,1568472424,1209E1,WRONG_ANSWER
60561463,1568472319,1209E1,WRONG_ANSWER
60560161,1568471980,1209E1,WRONG_ANSWER
60547300,1568468846,1209D,OK
60543323,1568468013,1209C,OK
60542897,1568467928,1209C,WRONG_ANSWER
60541856,1568467738,1209C,WRONG_ANSWER
60535634,1568466762,1209B,OK
60533520,1568466524,1209A,OK
60127580,1567701207,1217E,OK
60126837,1567701078,1217E,TIME_LIMIT_EXCEEDED
60126430,1567701006,1217E,WRONG_ANSWER
60117671,1567699293,1217D,OK
60111851,1567698237,1217C,OK
60110229,1567697975,1217C,WRONG_ANSWER
60109501,1567697861,1217C,WRONG_ANSWER
60101527,1567696653,1217B,OK
60084757,1567694665,1217A,OK
59480401,1566750183,1208E,OK
59478819,1566749623,1208E,WRONG_ANSWER
59475691,1566748679,1208E,WRONG_ANSWER
59475184,1566748536,1208E,WRONG_ANSWER
59463380,1566745760,1208D,OK
59459362,1566745077,1208B,OK
59454352,1566744356,1208A,OK
59048369,1566146565,1206D,WRONG_ANSWER
59046493,1566143670,1206D,WRONG_ANSWER
59046232,1566143633,1206D,WRONG_ANSWER
59036841,1566141343,1206D,SKIPPED
59029055,1566139452,1206C,OK
59014780,1566137229,1206B,OK
59008198,1566136550,1206A,OK
59008106,1566136544,1206B,WRONG_ANSWER
58610625,1565532367,1200D,OK
58589489,1565528635,1200C,OK
58586653,1565528288,1200B,OK
58584236,1565528008,1200B,WRONG_ANSWER
58579503,1565527432,1200A,OK
54692666,1558891974,1169E,WRONG_ANSWER
54691791,1558891667,1169E,WRONG_ANSWER
54676841,1558886401,1169C,OK
54673433,1558885703,1169B,OK
54670006,1558885170,1169A,OK
52412383,1554557698,1119E,OK
52411713,1554557594,1119E,RUNTIME_ERROR
52411500,1554557508,1119E,RUNTIME_ERROR
52408862,1554556657,1119D,OK
52395993,1554552567,1119C,OK
52394833,1554552313,1119C,WRONG_ANSWER
52392479,1554551858,1119B,OK
52391078,1554551621,1119A,OK
52390945,1554551599,1119A,COMPILATION_ERROR
50496653,1551108464,383C,COMPILATION_ERROR
