60602564,1568535435,896E,OK
60601747,1568534728,896E,WRONG_ANSWER
60601361,1568534392,896E,WRONG_ANSWER
60600804,1568533902,896E,WRONG_ANSWER
60599718,1568532909,896E,WRONG_ANSWER
60599363,1568532496,896E,WRONG_ANSWER
58849050,1565851438,1109F,OK
58845566,1565845648,1109F,TIME_LIMIT_EXCEEDED
58820385,1565790848,1199F,OK
58820315,1565790778,1199F,RUNTIME_ERROR
58819429,1565789787,1199E,OK
58819062,1565789362,1199D,OK
58818459,1565788673,1199C,OK
58817837,1565787945,1199B,OK
58817742,1565787844,1199B,WRONG_ANSWER
58817614,1565787689,1199A,OK
58768476,1565714906,1203F2,OK
58766814,1565714648,1203F2,WRONG_ANSWER
58763221,1565714032,1203F1,OK
58762350,1565713889,1203F2,WRONG_ANSWER
58759671,1565713461,1203F2,WRONG_ANSWER
58757101,1565713046,1203F1,OK
58753790,1565712517,1203F2,WRONG_ANSWER
58752606,1565712292,1203F1,WRONG_ANSWER
58746000,1565711177,1203F2,WRONG_ANSWER
58744702,1565710979,1203F1,WRONG_ANSWER
58735687,1565709674,1203D2,OK
58735017,1565709582,1203E,OK
58734111,1565709455,1203D1,OK
58731820,1565709122,1203E,WRONG_ANSWER
58727108,1565708503,1203D2,WRONG_ANSWER
58719251,1565707493,1203C,OK
58717949,1565707276,1203A,OK
58717805,1565707247,1203B,OK
58717671,1565707215,1203A,OK
58712920,1565701032,1158F,OK
58712553,1565700560,1158F,WRONG_ANSWER
58712491,1565700474,1158F,WRONG_ANSWER
58712077,1565699940,1158F,RUNTIME_ERROR
58700164,1565681567,1158E,OK
58699946,1565681295,1158E,WRONG_ANSWER
58699445,1565680719,1158E,WRONG_ANSWER
58698322,1565679377,1158E,WRONG_ANSWER
58694545,1565673696,1158E,WRONG_ANSWER
58694467,1565673582,1158E,WRONG_ANSWER
58641170,1565581168,1190D,OK
58640929,1565580676,1190D,WRONG_ANSWER
58640391,1565579182,1190D,WRONG_ANSWER
58639385,1565577179,1190D,WRONG_ANSWER
58639249,1565576984,1190C,OK
58638575,1565575577,1190D,WRONG_ANSWER
58637817,1565573965,1190B,OK
58637736,1565573805,1190B,WRONG_ANSWER
58637550,1565573421,1190B,WRONG_ANSWER
58637296,1565572886,1190A,OK
58637048,1565572334,1190A,WRONG_ANSWER
58637002,1565572226,1190A,WRONG_ANSWER
58542839,1565449446,438E,OK
58542702,1565449234,438E,WRONG_ANSWER
58532387,1565431838,438E,WRONG_ANSWER
58528527,1565425313,575C,OK
58528086,1565424480,575C,TIME_LIMIT_EXCEEDED
58527964,1565424286,575C,WRONG_ANSWER
58527916,1565424212,575C,WRONG_ANSWER
58527892,1565424172,575C,WRONG_ANSWER
58527653,1565423830,575C,WRONG_ANSWER
58527629,1565423773,575C,WRONG_ANSWER
58527611,1565423746,575C,TIME_LIMIT_EXCEEDED
58527349,1565423310,575C,TIME_LIMIT_EXCEEDED
58527216,1565423080,575C,TIME_LIMIT_EXCEEDED
58526686,1565422107,575C,TIME_LIMIT_EXCEEDED
58526467,1565421731,575C,TIME_LIMIT_EXCEEDED
58518939,1565405562,575C,TIME_LIMIT_EXCEEDED
58518776,1565405090,575C,RUNTIME_ERROR
58517538,1565401141,1179E,OK
58517447,1565400841,1179E,OK
58517270,1565400289,1179E,TIME_LIMIT_EXCEEDED
58516242,1565394877,1179E,TIME_LIMIT_EXCEEDED
58516196,1565394623,1179E,WRONG_ANSWER
58516023,1565393597,1179E,TIME_LIMIT_EXCEEDED
58470365,1565306516,354D,OK
58470343,1565306449,354E,OK
58470325,1565306376,354E,WRONG_ANSWER
58470310,1565306291,354E,WRONG_ANSWER
58470284,1565306179,891D,OK
58387444,1565094575,891E,OK
58340902,1565010666,772E,OK
58340034,1565009628,772E,TIME_LIMIT_EXCEEDED
58338520,1565007838,772E,WRONG_ANSWER
58337893,1565006998,772E,WRONG_ANSWER
58317001,1564975995,453D,TIME_LIMIT_EXCEEDED
58316975,1564975919,453D,RUNTIME_ERROR
58316939,1564975840,453D,WRONG_ANSWER
53304185,1556238918,1153F,OK
53304180,1556238897,1153F,COMPILATION_ERROR
