43160516,1537489799,464D,OK
43160490,1537489661,464D,COMPILATION_ERROR
40966994,1532947463,1013D,WRONG_ANSWER
40951822,1532940948,1013C,OK
40950517,1532940629,1013C,WRONG_ANSWER
40950175,1532940551,1013C,WRONG_ANSWER
40948312,1532940138,1013B,OK
40946391,1532939734,1013B,WRONG_ANSWER
40946025,1532939661,1013B,WRONG_ANSWER
40941242,1532938844,1013A,OK
40773872,1532599686,670C,OK
40064502,1530976816,986A,OK
40064476,1530976727,986A,COMPILATION_ERROR
39577859,1529775289,991E,TIME_LIMIT_EXCEEDED
39574901,1529774381,991D,OK
39563863,1529770974,991C,OK
39560404,1529770214,991B,OK
39559740,1529770087,991A,OK
39558667,1529769887,991A,WRONG_ANSWER
39556674,1529769560,991B,WRONG_ANSWER
39551602,1529768891,991A,WRONG_ANSWER
39547363,1529768477,991A,WRONG_ANSWER
39531689,1529726652,999F,OK
39530741,1529721024,999E,OK
39530064,1529716342,999D,OK
39530018,1529715894,999D,WRONG_ANSWER
39490189,1529598106,999E,WRONG_ANSWER
39473661,1529593152,999C,OK
39470860,1529592636,999B,OK
39466155,1529591999,999A,OK
37829986,1525233091,976E,OK
37829717,1525232003,976E,WRONG_ANSWER
37828923,1525227856,975D,OK
37828884,1525227659,975D,TIME_LIMIT_EXCEEDED
37828813,1525227202,975D,TIME_LIMIT_EXCEEDED
37818558,1525190018,975D,WRONG_ANSWER
37812662,1525187026,975C,OK
37809037,1525185718,975B,OK
37807985,1525185387,975B,WRONG_ANSWER
37807560,1525185276,975B,WRONG_ANSWER
37807252,1525185185,975B,WRONG_ANSWER
37806463,1525184983,975B,WRONG_ANSWER
37802091,1525183906,975A,OK
37762703,1525102206,976C,OK
37760067,1525101442,976B,OK
37753280,1525099724,976A,OK
36501643,1521721558,954B,OK
36488077,1521706007,954D,OK
36487371,1521705659,954D,WRONG_ANSWER
36481606,1521702955,954C,OK
36478896,1521701802,954C,WRONG_ANSWER
36476407,1521700853,954C,WRONG_ANSWER
36475894,1521700665,954C,RUNTIME_ERROR
36475235,1521700427,954C,RUNTIME_ERROR
36472448,1521699451,954B,CHALLENGED
36470866,1521699050,954A,OK
36299626,1521117513,948A,OK
35947153,1520189562,931B,OK
35946969,1520189348,931B,WRONG_ANSWER
35946718,1520189152,931B,WRONG_ANSWER
35946476,1520188985,931B,WRONG_ANSWER
35943713,1520184014,931D,OK
35942310,1520183271,931D,TIME_LIMIT_EXCEEDED
35936787,1520180713,931C,OK
35936101,1520180426,931C,WRONG_ANSWER
35931084,1520178679,931B,WRONG_ANSWER
35929132,1520178232,931A,OK
35412765,1518868261,939D,WRONG_ANSWER
35408214,1518866664,939C,WRONG_ANSWER
35407529,1518866426,939C,WRONG_ANSWER
35394319,1518862912,939B,OK
35390751,1518862360,939A,OK
35369655,1518800986,938C,WRONG_ANSWER
35369630,1518800970,938C,TIME_LIMIT_EXCEEDED
35369373,1518800688,938C,TIME_LIMIT_EXCEEDED
35369232,1518800669,938C,TIME_LIMIT_EXCEEDED
35369090,1518800646,938C,WRONG_ANSWER
35368985,1518800626,938C,TIME_LIMIT_EXCEEDED
35368857,1518800605,938C,TIME_LIMIT_EXCEEDED
35368763,1518800586,938C,TIME_LIMIT_EXCEEDED
35368585,1518800549,938C,TIME_LIMIT_EXCEEDED
35368344,1518800495,938C,TIME_LIMIT_EXCEEDED
35367825,1518800365,938C,WRONG_ANSWER
35363137,1518798899,938C,WRONG_ANSWER
35347311,1518794426,938B,OK
35344111,1518793986,938A,OK
35325146,1518749980,932C,OK
35315601,1518712465,932C,TIME_LIMIT_EXCEEDED
35315391,1518712407,932C,TIME_LIMIT_EXCEEDED
35315086,1518712296,932C,TIME_LIMIT_EXCEEDED
35312430,1518710990,932C,WRONG_ANSWER
35311965,1518710752,932C,WRONG_ANSWER
35301518,1518706535,932B,OK
35296893,1518705554,932A,OK
35296809,1518705543,932A,WRONG_ANSWER
35265813,1518621278,934A,OK
35254790,1518614601,934B,OK
35252825,1518614077,934A,WRONG_ANSWER
35252500,1518613992,934A,WRONG_ANSWER
35251516,1518613738,934A,WRONG_ANSWER
35249400,1518613237,934A,WRONG_ANSWER
35246882,1518612716,934A,WRONG_ANSWER
35246200,1518612580,934A,WRONG_ANSWER
35244859,1518612314,934A,WRONG_ANSWER
35242065,1518611800,934A,WRONG_ANSWER
35237639,1518611123,934B,CHALLENGED
35232627,1518610480,934A,CHALLENGED
34734286,1517395777,1A,OK
34734257,1517395688,1A,WRONG_ANSWER
33785971,1514567834,908B,OK
33784939,1514567215,908C,WRONG_ANSWER
33784540,1514566968,908C,TIME_LIMIT_EXCEEDED
33780901,1514565294,908B,WRONG_ANSWER
33769204,1514562621,908A,OK
33132894,1513014602,900C,WRONG_ANSWER
33131985,1513014242,900C,WRONG_ANSWER
33126371,1513012187,900C,WRONG_ANSWER
33117225,1513009601,900B,OK
33113253,1513008717,900A,OK
