61518568,1569781749,1228B,OK
61496944,1569766709,1228B,WRONG_ANSWER
61494516,1569766106,1228A,OK
61493693,1569765908,1228D,OK
61489238,1569764843,1228C,OK
61488874,1569764756,1228C,WRONG_ANSWER
60872064,1568906777,1221D,OK
60858529,1568904607,1221C,OK
60856783,1568904395,1221B,WRONG_ANSWER
60853790,1568904034,1221A,OK
60618957,1568546078,1215C,OK
60616074,1568545333,1215B,OK
60610047,1568544147,1215A,OK
58629157,1565549456,1200E,OK
58629146,1565549432,1200E,WRONG_ANSWER
58629107,1565549368,1200E,RUNTIME_ERROR
58618468,1565534082,1200E,WRONG_ANSWER
58617260,1565533903,1200E,WRONG_ANSWER
58608152,1565531812,1200C,OK
58607984,1565531775,1200C,WRONG_ANSWER
58602461,1565530671,1200B,OK
58598889,1565530017,1200A,OK
58596920,1565529701,1200D,OK
58594159,1565529271,1200D,WRONG_ANSWER
58445450,1565191851,1202C,WRONG_ANSWER
58443116,1565191000,1202A,OK
58441834,1565190547,1202A,WRONG_ANSWER
58439593,1565189721,1202B,OK
58292099,1564940393,1201B,OK
58289334,1564939754,1201B,WRONG_ANSWER
58288182,1564939502,1201B,WRONG_ANSWER
58285595,1564938972,1201B,WRONG_ANSWER
58277288,1564937614,1201A,OK
58274909,1564937302,1201C,OK
57535416,1563809908,1197D,OK
57522838,1563807461,1197C,OK
57517283,1563806779,1197B,OK
57513937,1563806417,1197A,OK
55772126,1560958490,1185B,OK
55770055,1560958108,1185A,OK
55767269,1560957612,1185D,OK
55764263,1560957098,1185D,WRONG_ANSWER
55757936,1560956105,1185C1,OK
55757720,1560956075,1185C2,OK
55757035,1560955984,1185C2,WRONG_ANSWER
54729320,1558993673,166B,OK
54729313,1558993632,166B,WRONG_ANSWER
54729220,1558993313,166B,WRONG_ANSWER
54728819,1558991873,166B,WRONG_ANSWER
54720188,1558976354,166B,WRONG_ANSWER
54714254,1558959385,166B,WRONG_ANSWER
54714127,1558959143,166B,WRONG_ANSWER
54253218,1558031095,1158A,OK
53936033,1557438491,101875E,OK
53934599,1557434379,101875E,WRONG_ANSWER
53934208,1557433360,101875E,WRONG_ANSWER
53930708,1557423559,101875E,WRONG_ANSWER
53909279,1557413972,101875E,MEMORY_LIMIT_EXCEEDED
53907269,1557408386,101875E,MEMORY_LIMIT_EXCEEDED
53860111,1557256385,319C,OK
53683824,1556833117,102192E,OK
53683252,1556830815,1083E,OK
53682270,1556827856,1083E,OK
53682209,1556827737,1083E,TIME_LIMIT_EXCEEDED
53644636,1556734287,1156C,OK
53627873,1556724246,1156C,WRONG_ANSWER
53627522,1556724177,1156C,WRONG_ANSWER
53626523,1556723997,1156C,WRONG_ANSWER
53625278,1556723790,1156C,WRONG_ANSWER
53624015,1556723577,1156C,WRONG_ANSWER
53623705,1556723526,1156C,RUNTIME_ERROR
53619268,1556722547,1156A,WRONG_ANSWER
53618195,1556722337,1156A,OK
53617696,1556722251,1156A,WRONG_ANSWER
53614730,1556721761,1156A,WRONG_ANSWER
53520612,1556552807,1150D,WRONG_ANSWER
53515877,1556551259,1150A,OK
53514631,1556550956,1150B,OK
53510414,1556550050,1150C,OK
53245302,1556120763,1152C,WRONG_ANSWER
53165874,1555956214,1155A,OK
53165855,1555956179,1155E,OK
53165841,1555956157,1155D,OK
53165829,1555956133,1155C,OK
53165746,1555955958,1155B,OK
53029216,1555709804,1151F,OK
53018760,1555687634,1151E,OK
52928477,1555541261,102163J,WRONG_ANSWER
52927938,1555539488,102163J,WRONG_ANSWER
52927708,1555538813,102163J,WRONG_ANSWER
52927427,1555537992,102163J,WRONG_ANSWER
52927361,1555537771,102163J,WRONG_ANSWER
52927267,1555537475,102163J,WRONG_ANSWER
52927216,1555537297,102163J,WRONG_ANSWER
52927174,1555537130,102163J,WRONG_ANSWER
52927008,1555536594,102163C,OK
52926800,1555535927,102163K,OK
52926775,1555535841,102163K,WRONG_ANSWER
52926710,1555535610,102163K,WRONG_ANSWER
52926595,1555535249,102163H,OK
52926491,1555534906,102163M,OK
52926433,1555534722,102163M,WRONG_ANSWER
52926397,1555534567,102163L,OK
52926359,1555534430,102163F,OK
52926304,1555534281,102163D,OK
52776563,1555330647,101908B,OK
52775870,1555329560,101908B,WRONG_ANSWER
52775861,1555329546,101908B,COMPILATION_ERROR
52775794,1555329424,101908B,WRONG_ANSWER
52775755,1555329349,101908B,WRONG_ANSWER
52775113,1555328226,101908B,WRONG_ANSWER
52774949,1555327950,101908B,WRONG_ANSWER
