27793990,1497531559,100570B,WRONG_ANSWER
27792704,1497527642,100570B,WRONG_ANSWER
27792260,1497526196,100570B,WRONG_ANSWER
11166393,1432061619,545E,OK
11161482,1432057952,545D,OK
11160898,1432057675,545D,WRONG_ANSWER
11158760,1432056796,545C,OK
11151360,1432054371,545B,OK
11149904,1432053960,545B,WRONG_ANSWER
11148178,1432053542,545A,OK
7129219,1405607400,448B,OK
7125250,1405605971,448A,OK
2113396,1347294577,222B,OK
2113220,1347294452,222B,WRONG_ANSWER
2111521,1347293373,222A,OK
1896905,1342170778,205C,WRONG_ANSWER
1896847,1342169519,205C,WRONG_ANSWER
