61031071,1569087807,1216D,OK
61030478,1569087060,1216C,OK
61028401,1569084509,1216B,OK
61028062,1569084060,1216A,OK
60917843,1568970564,1221D,TIME_LIMIT_EXCEEDED
60917789,1568970479,1221D,WRONG_ANSWER
60917761,1568970438,1221D,TIME_LIMIT_EXCEEDED
60917742,1568970400,1221D,TIME_LIMIT_EXCEEDED
60917713,1568970364,1221D,TIME_LIMIT_EXCEEDED
60917679,1568970301,1221D,TIME_LIMIT_EXCEEDED
60917605,1568970220,1221D,TIME_LIMIT_EXCEEDED
60871560,1568906670,1221D,CHALLENGED
60858076,1568904555,1221C,OK
60855712,1568904273,1221B,OK
60852981,1568903915,1221A,OK
60851257,1568902090,1220D,OK
60851161,1568901993,1220D,RUNTIME_ERROR
60838189,1568886760,1220D,RUNTIME_ERROR
60837440,1568885715,404C,OK
60837361,1568885598,404C,RUNTIME_ERROR
60837123,1568885232,404C,RUNTIME_ERROR
60836848,1568884830,404C,RUNTIME_ERROR
60836797,1568884770,404C,WRONG_ANSWER
60836371,1568884207,404C,WRONG_ANSWER
60836274,1568884074,404C,WRONG_ANSWER
60830781,1568875739,404C,WRONG_ANSWER
60830326,1568875087,404C,WRONG_ANSWER
60828966,1568872596,501C,OK
60828800,1568872257,501C,WRONG_ANSWER
60828704,1568872040,501C,RUNTIME_ERROR
60319194,1568057367,1201A,OK
60255875,1567934506,101636A,OK
60159034,1567757506,1214D,OK
60158966,1567757403,1214D,WRONG_ANSWER
60158892,1567757289,1214D,WRONG_ANSWER
60155124,1567751181,1217D,OK
60154072,1567749096,1217C,OK
60098442,1567696249,1217B,OK
60096019,1567695952,1217B,WRONG_ANSWER
60089495,1567695198,1217A,OK
60085162,1567694715,1217A,WRONG_ANSWER
60040362,1567620460,1214C,OK
60039953,1567619990,1214B,OK
60039644,1567619617,1214B,WRONG_ANSWER
60039057,1567618995,1214A,OK
59347134,1566555071,1207F,OK
59346526,1566554126,1207F,OK
59346259,1566553732,1207F,TIME_LIMIT_EXCEEDED
59346067,1566553421,1207F,TIME_LIMIT_EXCEEDED
59346040,1566553374,1207F,TIME_LIMIT_EXCEEDED
59345809,1566553054,1207F,TIME_LIMIT_EXCEEDED
59345775,1566552991,1207F,TIME_LIMIT_EXCEEDED
59345746,1566552938,1207F,TIME_LIMIT_EXCEEDED
59345708,1566552883,1207F,TIME_LIMIT_EXCEEDED
59345422,1566552461,1207F,TIME_LIMIT_EXCEEDED
59345329,1566552337,1207F,TIME_LIMIT_EXCEEDED
59345273,1566552236,1207F,TIME_LIMIT_EXCEEDED
59345204,1566552145,1207F,TIME_LIMIT_EXCEEDED
59345193,1566552122,1207F,TIME_LIMIT_EXCEEDED
59345147,1566552045,1207F,TIME_LIMIT_EXCEEDED
59344636,1566551308,1207F,WRONG_ANSWER
59344607,1566551265,1207F,TIME_LIMIT_EXCEEDED
59344553,1566551190,1207F,WRONG_ANSWER
59344332,1566550835,1207F,WRONG_ANSWER
59344265,1566550743,1207F,WRONG_ANSWER
59344102,1566550507,1207F,WRONG_ANSWER
59342985,1566548648,1207E,OK
59341719,1566546615,1207C,OK
59340105,1566544104,1207A,OK
59313985,1566491625,1207C,WRONG_ANSWER
59313063,1566491459,1207C,WRONG_ANSWER
59312069,1566491266,1207C,WRONG_ANSWER
59310085,1566490833,1207D,OK
59309370,1566490677,1207D,TIME_LIMIT_EXCEEDED
59301646,1566488937,1207C,WRONG_ANSWER
59293184,1566487143,1207B,OK
59292095,1566486941,1207B,WRONG_ANSWER
59279125,1566485032,1207A,WRONG_ANSWER
59228866,1566398567,1206D,WRONG_ANSWER
59228176,1566397742,1206D,WRONG_ANSWER
59228040,1566397593,1206D,WRONG_ANSWER
59087444,1566214381,1206C,OK
59084865,1566211223,1206B,OK
59084812,1566211163,1206B,WRONG_ANSWER
59084418,1566210663,1206A,OK
58618351,1565534069,1200D,OK
58616614,1565533777,1200D,WRONG_ANSWER
58595776,1565529520,1200C,OK
58595277,1565529443,1200C,WRONG_ANSWER
58592752,1565529064,1200C,RUNTIME_ERROR
58584491,1565528037,1200B,OK
58578091,1565527276,1200A,OK
57038541,1563118222,1194D,OK
57033482,1563117269,1194C,OK
57029965,1563116678,1194B,OK
57023439,1563115763,1194A,OK
57023070,1563115722,1194A,WRONG_ANSWER
56927402,1562947717,1191D,OK
56925751,1562947419,1191D,WRONG_ANSWER
56923092,1562946913,1191D,WRONG_ANSWER
56915430,1562945607,1191C,OK
56914129,1562945394,1191C,WRONG_ANSWER
56913620,1562945308,1191B,RUNTIME_ERROR
56913458,1562945286,1191C,COMPILATION_ERROR
56912981,1562945212,1191C,WRONG_ANSWER
56903697,1562943876,1191B,OK
56902481,1562943718,1191B,WRONG_ANSWER
56896716,1562942946,1191A,OK
56896358,1562942892,1191A,COMPILATION_ERROR
56574259,1562341357,1189D1,OK
56570235,1562340592,1189C,OK
56565960,1562339919,1189B,OK
56562241,1562339410,1189A,OK
56377660,1561965180,1187A,OK
56228410,1561728429,1186E,OK
56228175,1561728183,1186E,WRONG_ANSWER
56211723,1561714093,1186D,OK
56207044,1561712841,1186D,WRONG_ANSWER
56189928,1561705211,1183F,WRONG_ANSWER
55895925,1561141545,1180D,OK
55894298,1561141064,1180D,TIME_LIMIT_EXCEEDED
55886541,1561139040,1180C,OK
55880512,1561137616,1180B,OK
55880161,1561137549,1180B,WRONG_ANSWER
55875485,1561136850,1180A,OK
55785385,1560961347,1185C1,OK
55773326,1560958727,1185D,OK
55772329,1560958525,1185D,WRONG_ANSWER
55763807,1560957026,1185B,OK
55761676,1560956678,1185B,WRONG_ANSWER
55757387,1560956025,1185A,OK
55716885,1560863403,1182C,WRONG_ANSWER
55713695,1560857806,1182B,OK
55651149,1560695912,1181C,OK
55650946,1560695536,1181C,OK
55642174,1560684314,1181B,OK
55641567,1560684098,1181B,WRONG_ANSWER
55641278,1560683986,1181B,WRONG_ANSWER
55639896,1560683488,1181B,WRONG_ANSWER
55639247,1560683245,1181B,WRONG_ANSWER
55622929,1560678600,1181A,OK
55582733,1560584481,523A,OK
55459715,1560264729,1182D,WRONG_ANSWER
55459383,1560264614,1182D,RUNTIME_ERROR
55459136,1560264516,1182D,WRONG_ANSWER
55458666,1560264318,1182D,WRONG_ANSWER
55456944,1560263640,1182D,WRONG_ANSWER
55445286,1560259902,1182B,WRONG_ANSWER
55436037,1560258570,1182A,OK
55354649,1560093774,1176C,OK
55344800,1560092015,1176B,OK
55343613,1560091854,1176B,WRONG_ANSWER
55339097,1560091327,1176A,OK
55206998,1559825976,1175D,OK
55164120,1559751426,1175D,WRONG_ANSWER
55163280,1559751223,1175D,WRONG_ANSWER
55157164,1559749787,1175C,OK
55151785,1559748651,1175B,OK
55151608,1559748613,1175B,WRONG_ANSWER
55131512,1559745607,1175A,OK
55114107,1559721000,1174F,WRONG_ANSWER
55091431,1559659404,1174D,OK
55091327,1559659251,1174D,WRONG_ANSWER
