60860218,1568904828,1221C,OK
60857633,1568904498,1221B,OK
60855546,1568904252,1221A,OK
50452321,1551026768,1130D2,WRONG_ANSWER
50450448,1551026105,1130D2,WRONG_ANSWER
50447948,1551025342,1130D2,WRONG_ANSWER
50447553,1551025224,1130D2,TIME_LIMIT_EXCEEDED
50447098,1551025098,1130D2,TIME_LIMIT_EXCEEDED
50438836,1551023318,1130B,OK
50434846,1551022793,1130A,OK
50434377,1551022741,1130A,WRONG_ANSWER
48740348,1548169953,1104B,OK
48739023,1548169718,1104B,WRONG_ANSWER
48738706,1548169663,1104B,RUNTIME_ERROR
48730855,1548168541,1104A,OK
48729607,1548168395,1104C,OK
48191155,1547143103,1102A,OK
46070371,1542902382,1061B,WRONG_ANSWER
46065474,1542901623,1061A,OK
44868842,1540483863,1073C,WRONG_ANSWER
44864958,1540482535,1073B,OK
44848862,1540478592,1073A,OK
44304345,1539514791,1064C,WRONG_ANSWER
44304291,1539514773,1064C,RUNTIME_ERROR
44301019,1539513694,1064B,OK
44299700,1539513305,1064A,OK
44299518,1539513249,1064A,TIME_LIMIT_EXCEEDED
40797519,1532620759,1011C,OK
40797214,1532620679,1011C,WRONG_ANSWER
40795396,1532620239,1011B,OK
40794246,1532619963,1011B,WRONG_ANSWER
40793441,1532619775,1011A,OK
40792585,1532619578,1011A,WRONG_ANSWER
40786486,1532618385,1011A,WRONG_ANSWER
40785871,1532618278,1011A,WRONG_ANSWER
40785272,1532618183,1011A,WRONG_ANSWER
36538073,1521823833,955B,OK
36537339,1521823569,955A,OK
36537104,1521823453,955A,WRONG_ANSWER
36020408,1520355314,946D,WRONG_ANSWER
36015779,1520353299,946D,WRONG_ANSWER
36015081,1520352997,946D,WRONG_ANSWER
36009175,1520351134,946D,WRONG_ANSWER
36003997,1520349940,946C,OK
36002965,1520349763,946C,WRONG_ANSWER
36000592,1520349378,946B,OK
35997809,1520348987,946B,TIME_LIMIT_EXCEEDED
35996201,1520348824,946A,OK
35031374,1518030186,922D,OK
35019785,1518026452,922C,OK
