48842310,1548259970,1108E1,OK
48834150,1548258152,1108D,OK
48831185,1548257602,1108C,OK
48826499,1548256832,1108C,TIME_LIMIT_EXCEEDED
48815366,1548255417,1108B,OK
48809895,1548254881,1108B,WRONG_ANSWER
48805045,1548254474,1108A,OK
48803267,1548254360,1108A,WRONG_ANSWER
46609883,1543938090,1088C,WRONG_ANSWER
46605613,1543936750,1088C,WRONG_ANSWER
46604047,1543936353,1088C,WRONG_ANSWER
46598536,1543935370,1088B,OK
46598131,1543935304,1088B,RUNTIME_ERROR
46596774,1543935083,1088B,RUNTIME_ERROR
46590173,1543934331,1088A,OK
43851700,1538754352,1059C,OK
43847134,1538753075,1059C,WRONG_ANSWER
43841392,1538751745,1059B,OK
43834548,1538750642,1059A,OK
43831909,1538749471,1060B,OK
36537724,1521823704,955A,OK
34713281,1517325036,917A,OK
34682698,1517242372,918C,TIME_LIMIT_EXCEEDED
34681710,1517241826,918C,WRONG_ANSWER
34669175,1517237277,918B,OK
34666566,1517236920,918A,OK
33129279,1513013212,900C,OK
33124457,1513011543,900C,WRONG_ANSWER
33121893,1513010843,900C,WRONG_ANSWER
33115096,1513009089,900B,OK
33112990,1513008677,900A,OK
32692989,1511723334,895A,OK
32686736,1511716671,895B,OK
32679166,1511713795,895B,WRONG_ANSWER
32676763,1511712830,895A,WRONG_ANSWER
30377010,1505541575,101194L,OK
30376798,1505540559,101194A,OK
30376766,1505540350,101194A,TIME_LIMIT_EXCEEDED
30095388,1504603398,851B,WRONG_ANSWER
30095327,1504603276,851B,WRONG_ANSWER
30095304,1504603189,851B,WRONG_ANSWER
30095273,1504603100,851B,WRONG_ANSWER
30095218,1504602931,851B,WRONG_ANSWER
28035391,1498406727,821C,WRONG_ANSWER
28028248,1498403585,821B,WRONG_ANSWER
28027723,1498403368,821B,TIME_LIMIT_EXCEEDED
28024000,1498401806,821A,OK
27853988,1497712161,816B,OK
27853082,1497711835,816C,WRONG_ANSWER
27848554,1497710548,816A,OK
27785205,1497496482,798D,WRONG_ANSWER
27785192,1497496344,798D,WRONG_ANSWER
27785113,1497495889,798D,WRONG_ANSWER
27785010,1497495152,798D,WRONG_ANSWER
27503317,1496333457,812C,WRONG_ANSWER
27502650,1496333171,812C,WRONG_ANSWER
27501167,1496332495,812B,OK
27500943,1496332406,812A,OK
27499626,1496331824,812B,WRONG_ANSWER
27498538,1496331345,812B,WRONG_ANSWER
27486896,1496326976,812A,CHALLENGED
26940958,1494180425,807C,OK
26937830,1494178130,807C,TIME_LIMIT_EXCEEDED
26937710,1494178028,807C,RUNTIME_ERROR
26937314,1494177749,807C,RUNTIME_ERROR
26930897,1494173678,807B,OK
26927092,1494172309,807A,OK
26850393,1493911723,805B,OK
26848250,1493911243,805A,OK
26848054,1493911201,805D,OK
26843987,1493910437,805C,OK
26841154,1493910035,805B,WRONG_ANSWER
26839446,1493909809,805A,CHALLENGED
26572654,1492827835,798D,WRONG_ANSWER
26563076,1492792362,798D,WRONG_ANSWER
26554719,1492788679,798C,OK
26551269,1492787645,798C,WRONG_ANSWER
26549698,1492787296,798C,WRONG_ANSWER
26543287,1492785947,798B,OK
26540190,1492785469,798A,CHALLENGED
26449083,1492416877,801C,WRONG_ANSWER
26449042,1492416761,801C,TIME_LIMIT_EXCEEDED
26449027,1492416715,801C,WRONG_ANSWER
26448744,1492415782,801C,WRONG_ANSWER
26428420,1492360553,801D,OK
26423109,1492358471,801C,WRONG_ANSWER
26419220,1492357615,801B,OK
