61536918,1569826389,1221D,OK
61489104,1569764809,1228B,OK
61476802,1569762720,1228A,OK
61279470,1569429094,1217D,OK
61274415,1569423527,1217C,OK
61226685,1569338735,1230D,OK
61226565,1569338606,1230D,WRONG_ANSWER
61226432,1569338479,1230D,WRONG_ANSWER
61205205,1569316919,1230C,OK
61146601,1569250459,1230C,WRONG_ANSWER
61143756,1569250045,1230C,WRONG_ANSWER
61135824,1569248962,1230B,OK
61128217,1569248204,1230A,OK
56872323,1562914590,1181C,OK
56805946,1562766433,1183G,WRONG_ANSWER
56764914,1562694343,1185D,OK
56763604,1562692012,1185D,WRONG_ANSWER
56763514,1562691861,1185D,WRONG_ANSWER
56759883,1562685879,1185C2,OK
56758997,1562684635,1185C2,WRONG_ANSWER
56672005,1562506421,1187C,OK
56670283,1562503749,1187C,WRONG_ANSWER
56670052,1562503364,1187C,WRONG_ANSWER
56613246,1562401319,102222F,OK
56613180,1562401237,102222F,OK
56612913,1562400774,102222F,WRONG_ANSWER
56612792,1562400585,102222F,WRONG_ANSWER
56612700,1562400425,102222F,WRONG_ANSWER
56612637,1562400321,102222F,COMPILATION_ERROR
56503492,1562225056,102222F,TIME_LIMIT_EXCEEDED
56478633,1562165697,102222H,OK
56476340,1562159961,102222C,OK
56475432,1562158573,102222B,OK
56458331,1562131767,102219I,OK
56457557,1562130216,102219B,OK
55468024,1560273501,1182C,OK
55467941,1560273361,1182C,COMPILATION_ERROR
55467470,1560272606,1182C,RUNTIME_ERROR
55463262,1560268237,1182C,WRONG_ANSWER
55461706,1560265408,1182C,WRONG_ANSWER
55460922,1560265163,1182C,WRONG_ANSWER
55449248,1560260925,1182B,OK
55437706,1560258729,1182A,OK
54482343,1558524953,102190B,OK
54482312,1558524913,102190B,WRONG_ANSWER
54482285,1558524877,102190B,WRONG_ANSWER
54482146,1558524663,102190B,WRONG_ANSWER
54477213,1558516106,102190L,OK
54476609,1558515078,102190L,WRONG_ANSWER
54474697,1558511077,102190F,OK
54474532,1558510715,102190F,RUNTIME_ERROR
54474389,1558510436,102190F,RUNTIME_ERROR
