12527946,1439546872,570D,OK
12527880,1439546535,570D,MEMORY_LIMIT_EXCEEDED
12527824,1439546284,570D,MEMORY_LIMIT_EXCEEDED
12527721,1439545896,570D,MEMORY_LIMIT_EXCEEDED
11664421,1434702683,552C,OK
11664395,1434702590,552C,WRONG_ANSWER
11663973,1434700922,552C,WRONG_ANSWER
11663913,1434700699,552C,WRONG_ANSWER
11663897,1434700650,552C,WRONG_ANSWER
11335770,1432830306,547B,OK
11335762,1432830276,547B,OK
11335379,1432828232,547B,WRONG_ANSWER
11335114,1432826929,547B,WRONG_ANSWER
10916801,1430211121,95C,RUNTIME_ERROR
10916797,1430211080,95C,WRONG_ANSWER
10916793,1430211055,95C,RUNTIME_ERROR
10916775,1430210941,95C,WRONG_ANSWER
10916759,1430210821,95C,WRONG_ANSWER
10916333,1430207671,95C,OK
10916291,1430207334,95C,WRONG_ANSWER
10916266,1430207185,95C,WRONG_ANSWER
10916226,1430206897,95C,WRONG_ANSWER
10916220,1430206824,95C,COMPILATION_ERROR
9940932,1424456409,516C,OK
9940925,1424456358,516C,WRONG_ANSWER
9940864,1424456037,516C,WRONG_ANSWER
9929689,1424369146,516A,OK
9929663,1424369044,516A,OK
9929638,1424368940,516A,WRONG_ANSWER
9929481,1424368261,516B,OK
9902567,1424198897,514C,OK
9902544,1424198721,514C,WRONG_ANSWER
9902516,1424198455,514C,WRONG_ANSWER
9902377,1424198066,514C,WRONG_ANSWER
9902215,1424197995,514C,WRONG_ANSWER
9901683,1424197705,514C,WRONG_ANSWER
9899726,1424196479,514C,WRONG_ANSWER
9899557,1424196378,514C,WRONG_ANSWER
9899172,1424196153,514C,WRONG_ANSWER
9897308,1424195120,514C,WRONG_ANSWER
9895028,1424194017,514C,WRONG_ANSWER
9883462,1424186584,514C,WRONG_ANSWER
9883326,1424185860,514C,WRONG_ANSWER
9702464,1422974323,512B,OK
9702426,1422974146,512B,OK
9664817,1422791432,509E,OK
9664808,1422791386,509E,WRONG_ANSWER
9664800,1422791362,509E,WRONG_ANSWER
9640098,1422703535,508D,OK
9640077,1422703362,508D,WRONG_ANSWER
9640046,1422703135,508D,WRONG_ANSWER
9627690,1422628352,508E,OK
9627318,1422626734,508E,WRONG_ANSWER
9607133,1422472056,508A,OK
9495942,1421867335,506A,OK
9419230,1421087387,504A,OK
9002149,1417879090,493D,OK
8984799,1417718237,493C,OK
8984791,1417718197,493C,WRONG_ANSWER
8984783,1417718151,493C,WRONG_ANSWER
8984773,1417718119,493C,WRONG_ANSWER
8984769,1417718069,493C,OK
8984695,1417717397,493C,WRONG_ANSWER
8984638,1417716967,493C,WRONG_ANSWER
8984619,1417716830,493C,WRONG_ANSWER
8984591,1417716598,493C,WRONG_ANSWER
8984386,1417715458,493C,WRONG_ANSWER
8984341,1417715241,493C,WRONG_ANSWER
8873161,1417112908,490D,OK
8861900,1417019961,490E,OK
8861859,1417019714,490E,WRONG_ANSWER
8861852,1417019685,490E,WRONG_ANSWER
8861834,1417019563,490E,WRONG_ANSWER
8861821,1417019422,490E,WRONG_ANSWER
8825762,1416756155,487B,OK
8825739,1416756060,487B,OK
8825694,1416755827,487B,WRONG_ANSWER
8825581,1416755357,487B,WRONG_ANSWER
8825564,1416755265,487B,RUNTIME_ERROR
8687513,1415902056,486D,OK
8687485,1415901841,486D,OK
8621876,1415527228,372A,OK
8612700,1415436982,485D,OK
8612681,1415436818,485D,TIME_LIMIT_EXCEEDED
8608625,1415384695,485C,OK
8606366,1415376382,485A,OK
8606320,1415376215,485A,RUNTIME_ERROR
8526109,1414949558,478D,OK
8526083,1414949434,478D,OK
8526068,1414949367,478D,TIME_LIMIT_EXCEEDED
8526060,1414949338,478D,TIME_LIMIT_EXCEEDED
8525950,1414948678,478D,TIME_LIMIT_EXCEEDED
8525886,1414948316,478D,TIME_LIMIT_EXCEEDED
8525866,1414948212,478D,TIME_LIMIT_EXCEEDED
8472273,1414605018,375A,OK
8471886,1414602857,375A,WRONG_ANSWER
8471645,1414601506,375A,WRONG_ANSWER
8471596,1414601254,375A,WRONG_ANSWER
8471520,1414600827,375A,WRONG_ANSWER
8426629,1414390725,483C,OK
8426622,1414390674,483C,COMPILATION_ERROR
8426603,1414390539,483C,OK
8426519,1414389855,483B,OK
8413953,1414256360,483D,OK
8394303,1414180211,483A,OK
8379694,1414168186,461A,OK
8379634,1414167887,461A,WRONG_ANSWER
8370012,1414083989,456C,OK
8370005,1414083929,456C,WRONG_ANSWER
8344943,1413912939,479D,OK
8344875,1413912469,479D,TIME_LIMIT_EXCEEDED
8344835,1413912224,479D,TIME_LIMIT_EXCEEDED
8344728,1413911581,479D,WRONG_ANSWER
8321387,1413737315,479C,OK
8321144,1413736393,479C,WRONG_ANSWER
8321062,1413735976,479B,WRONG_ANSWER
8220063,1413214861,476D,OK
8219953,1413214150,476C,OK
8133523,1412703528,15C,OK
8133507,1412703381,15C,WRONG_ANSWER
8133440,1412703028,15C,WRONG_ANSWER
8007814,1411922647,472D,OK
8006350,1411921800,472D,TIME_LIMIT_EXCEEDED
8005885,1411921546,472D,TIME_LIMIT_EXCEEDED
8005599,1411921389,472D,TIME_LIMIT_EXCEEDED
