44661261,1540135168,685B,OK
44540068,1539946976,980E,OK
41547326,1534140547,559C,OK
41266714,1533541043,24D,OK
41266507,1533540655,24D,WRONG_ANSWER
35865970,1520040282,811E,OK
35803574,1519885580,940F,OK
35803246,1519884589,480E,OK
35803017,1519883851,480E,WRONG_ANSWER
35801016,1519874950,480E,WRONG_ANSWER
35800913,1519874431,480E,WRONG_ANSWER
35799634,1519867996,940F,RUNTIME_ERROR
35799624,1519867955,940F,RUNTIME_ERROR
35782583,1519817539,940F,OK
35781512,1519814665,940F,WRONG_ANSWER
35717370,1519610749,3D,OK
35717217,1519610168,3D,WRONG_ANSWER
35717163,1519609941,3D,WRONG_ANSWER
35717069,1519609468,3D,WRONG_ANSWER
35670525,1519541917,5D,OK
35669849,1519540008,5D,WRONG_ANSWER
35669716,1519539663,5D,WRONG_ANSWER
35666829,1519528391,5E,OK
35666779,1519528165,5E,WRONG_ANSWER
35666737,1519527958,5E,WRONG_ANSWER
35665101,1519520105,7D,OK
35664903,1519519021,7D,WRONG_ANSWER
35634245,1519468595,940D,OK
35628449,1519467007,940C,OK
35623753,1519465923,940B,OK
35621427,1519465409,940A,OK
35617062,1519456640,5C,OK
35616876,1519455916,5C,WRONG_ANSWER
35616750,1519455445,2B,OK
35613773,1519440881,1C,OK
35613771,1519440848,1C,TIME_LIMIT_EXCEEDED
35613723,1519440575,1C,TIME_LIMIT_EXCEEDED
35523703,1519136002,935E,WRONG_ANSWER
35506692,1519078303,935E,WRONG_ANSWER
35495057,1519063036,935D,OK
35489714,1519061129,935C,OK
35488560,1519060696,935C,WRONG_ANSWER
35488091,1519060541,935C,WRONG_ANSWER
35481050,1519058726,935B,OK
35478470,1519058365,935A,OK
35253532,1518614269,934A,OK
35251044,1518613627,934A,WRONG_ANSWER
35249401,1518613238,934A,WRONG_ANSWER
35246777,1518612696,934B,OK
35246450,1518612632,934B,SKIPPED
35237461,1518611096,934A,WRONG_ANSWER
35235233,1518610804,934A,WRONG_ANSWER
35233587,1518610600,934A,WRONG_ANSWER
33528502,1514013216,100147H,WRONG_ANSWER
33528346,1514012885,100147H,WRONG_ANSWER
33528319,1514012807,100147H,COMPILATION_ERROR
