44681881,1540191619,101840F,OK
44681779,1540191379,101840F,WRONG_ANSWER
44681775,1540191366,101840F,WRONG_ANSWER
44681689,1540191168,101840F,WRONG_ANSWER
44681031,1540189606,101840A,OK
44680630,1540188459,1071C,WRONG_ANSWER
44680583,1540188314,1071C,WRONG_ANSWER
44680392,1540187830,1071C,MEMORY_LIMIT_EXCEEDED
44680319,1540187579,1071C,WRONG_ANSWER
44680308,1540187544,1071C,WRONG_ANSWER
44679677,1540185662,101840A,WRONG_ANSWER
44674933,1540176170,101840J,OK
44674842,1540175451,101840J,OK
44634839,1540112297,101840E,OK
44634133,1540112064,101840E,TIME_LIMIT_EXCEEDED
44622365,1540105845,101840G,OK
44622061,1540105223,101840B,OK
44621933,1540105017,101840B,WRONG_ANSWER
44621615,1540104287,101840B,WRONG_ANSWER
44620623,1540101996,101840I,OK
44619779,1540099961,101840H,OK
44619621,1540099585,101840D,OK
44619341,1540098750,101840H,WRONG_ANSWER
44619210,1540098361,101840H,WRONG_ANSWER
44618464,1540095687,101840L,OK
44618443,1540095598,101840K,OK
41746972,1534579092,568B,OK
41746928,1534579035,568B,WRONG_ANSWER
41622398,1534336749,568B,WRONG_ANSWER
41009860,1533038512,1012B,OK
41009710,1533038251,1012B,WRONG_ANSWER
41009637,1533038075,1012B,WRONG_ANSWER
41004676,1533027732,1012C,OK
41004409,1533027212,1012C,WRONG_ANSWER
41004371,1533027133,1012C,WRONG_ANSWER
40825511,1532659631,914E,OK
40825475,1532659568,914E,WRONG_ANSWER
40825061,1532658766,914E,TIME_LIMIT_EXCEEDED
40744708,1532527432,1009F,OK
40705524,1532437736,1014A2,SKIPPED
40705390,1532437494,1014A2,SKIPPED
40702226,1532431996,375D,OK
40700817,1532429081,570D,OK
40698506,1532423740,600E,OK
40698369,1532423410,600E,WRONG_ANSWER
39156238,1528725948,989A,OK
39155384,1528725724,989B,OK
39153712,1528725305,989C,OK
39134873,1528684768,990F,OK
39134850,1528684602,990F,RUNTIME_ERROR
39134815,1528684399,990F,RUNTIME_ERROR
39134804,1528684312,990F,WRONG_ANSWER
39134762,1528684047,990F,WRONG_ANSWER
39121723,1528636420,990E,OK
39121688,1528636354,990E,WRONG_ANSWER
39121645,1528636269,990E,RUNTIME_ERROR
39121608,1528636204,990E,WRONG_ANSWER
