24381898,1486047349,764C,COMPILATION_ERROR
24381666,1486047235,764C,RUNTIME_ERROR
24379183,1486046067,764C,WRONG_ANSWER
24378830,1486045912,764C,WRONG_ANSWER
24368293,1486043016,764B,OK
24366142,1486042739,764A,OK
23866771,1484509704,755B,OK
23866761,1484509693,755C,OK
23866741,1484509676,755A,OK
23866701,1484509638,755D,OK
23636183,1483819391,754D,RUNTIME_ERROR
23636108,1483819037,754D,RUNTIME_ERROR
23563153,1483651197,723D,OK
23562494,1483647703,723C,OK
23561987,1483645335,723B,OK
23561891,1483644945,723B,WRONG_ANSWER
23561711,1483644177,723A,OK
23008135,1481810244,653D,OK
23007949,1481809832,653D,WRONG_ANSWER
23007904,1481809726,653D,TIME_LIMIT_EXCEEDED
23007847,1481809605,653D,TIME_LIMIT_EXCEEDED
21183246,1475574137,723D,OK
21183173,1475573932,723D,WRONG_ANSWER
11956418,1436250500,430C,OK
11800376,1435419261,556C,OK
11798279,1435418304,556C,WRONG_ANSWER
11797922,1435418161,556C,COMPILATION_ERROR
11794064,1435416653,556B,OK
11793462,1435416440,556B,WRONG_ANSWER
11786293,1435414504,556A,OK
11557241,1434134688,551B,TIME_LIMIT_EXCEEDED
11556426,1434134133,551B,WRONG_ANSWER
11552916,1434131580,551B,WRONG_ANSWER
11546803,1434127942,551A,OK
11336897,1432836731,548B,OK
11216811,1432315380,546C,TIME_LIMIT_EXCEEDED
11211985,1432313552,546B,OK
11206206,1432312479,546A,OK
10977888,1430597303,540D,OK
10961130,1430467555,540C,OK
10961123,1430467506,540C,WRONG_ANSWER
10959580,1430457905,540C,WRONG_ANSWER
10959563,1430457773,540C,WRONG_ANSWER
10952684,1430418517,540C,WRONG_ANSWER
10951057,1430417484,540B,WRONG_ANSWER
10947104,1430414936,540C,WRONG_ANSWER
10940683,1430411671,540A,OK
10902494,1430111568,538B,OK
10831386,1429771995,535D,OK
10831370,1429771887,535D,WRONG_ANSWER
10714434,1429032560,535B,OK
10708355,1429030275,535A,OK
10681739,1428860689,534C,OK
10678680,1428858465,534B,OK
10672220,1428855515,534A,OK
10671124,1428855222,534A,WRONG_ANSWER
10522868,1427705881,349B,OK
10522631,1427703632,436B,OK
10521685,1427693082,436B,TIME_LIMIT_EXCEEDED
10521521,1427690125,436A,OK
10496907,1427524788,525C,OK
10496876,1427524515,525C,RUNTIME_ERROR
10496864,1427524402,525C,RUNTIME_ERROR
10496825,1427524037,525C,WRONG_ANSWER
10496794,1427523724,525C,WRONG_ANSWER
10484108,1427446657,525A,OK
10484058,1427446446,525B,OK
10375084,1426922238,505C,OK
10374835,1426921034,505C,WRONG_ANSWER
10342189,1426706191,427C,OK
10342185,1426706147,427C,COMPILATION_ERROR
10342144,1426705914,427C,RUNTIME_ERROR
10327563,1426619525,527B,WRONG_ANSWER
10326700,1426617893,527B,WRONG_ANSWER
10324913,1426616892,527B,WRONG_ANSWER
10322070,1426615098,527B,WRONG_ANSWER
10316537,1426612375,527A,OK
10316409,1426612324,527A,COMPILATION_ERROR
10307993,1426579803,427B,OK
10121948,1425312175,520B,OK
10121857,1425311818,520B,OK
10121729,1425311349,520B,WRONG_ANSWER
10114513,1425286947,520C,WRONG_ANSWER
10113645,1425286192,520C,COMPILATION_ERROR
