44450562,1539790880,301A,OK
44450443,1539790696,301A,WRONG_ANSWER
44450175,1539790295,301A,WRONG_ANSWER
44449030,1539788707,301A,WRONG_ANSWER
44448945,1539788576,301A,WRONG_ANSWER
43216115,1537547554,1047C,TIME_LIMIT_EXCEEDED
43210851,1537546170,1047C,WRONG_ANSWER
43190166,1537541246,1047B,OK
43185240,1537540734,1047A,OK
43087079,1537375271,950D,OK
43087058,1537375217,950D,WRONG_ANSWER
43084564,1537370789,950C,OK
43083271,1537368667,950B,OK
43082730,1537367863,950A,OK
43082707,1537367827,950A,COMPILATION_ERROR
40178055,1531240312,1005D,OK
35062827,1518101352,217A,OK
35062819,1518101330,217A,RUNTIME_ERROR
35062779,1518101240,217A,RUNTIME_ERROR
34808882,1517501098,4C,OK
34544649,1516880921,126B,OK
26457622,1492440244,801C,OK
26457604,1492440174,801C,WRONG_ANSWER
26457572,1492440098,801C,WRONG_ANSWER
26457061,1492438478,801C,WRONG_ANSWER
26456539,1492437148,801C,WRONG_ANSWER
24491485,1486482609,761C,OK
24491455,1486482510,761C,WRONG_ANSWER
24491224,1486481913,761C,WRONG_ANSWER
24470568,1486392708,764C,OK
24470476,1486392475,764C,WRONG_ANSWER
24470432,1486392268,764C,WRONG_ANSWER
21789159,1477468254,732D,WRONG_ANSWER
20881511,1474694674,100864F,WRONG_ANSWER
20881208,1474693329,100864F,WRONG_ANSWER
20678644,1474106981,101086M,WRONG_ANSWER
20678478,1474106417,101086M,WRONG_ANSWER
20678434,1474106292,101086M,WRONG_ANSWER
20677747,1474104482,101086F,OK
20675789,1474098981,101086J,OK
20675615,1474098503,101086J,TIME_LIMIT_EXCEEDED
20675495,1474098073,101086J,TIME_LIMIT_EXCEEDED
20674548,1474094443,101086A,OK
20674449,1474093984,101086A,WRONG_ANSWER
20674366,1474093588,101086A,COMPILATION_ERROR
20674302,1474093293,101086A,TIME_LIMIT_EXCEEDED
20674226,1474092911,101086A,TIME_LIMIT_EXCEEDED
20674176,1474092691,101086A,TIME_LIMIT_EXCEEDED
20674120,1474092433,101086A,TIME_LIMIT_EXCEEDED
20674085,1474092225,101086A,TIME_LIMIT_EXCEEDED
20673815,1474090955,101086L,OK
20673805,1474090917,101086G,OK
20673794,1474090887,101086H,OK
20493750,1473498776,100971D,OK
20492849,1473495563,100971L,WRONG_ANSWER
20492357,1473493638,100971L,WRONG_ANSWER
20492245,1473493288,100971L,WRONG_ANSWER
20492032,1473492456,100971L,WRONG_ANSWER
20491736,1473491183,100971K,OK
20491428,1473489962,100971K,WRONG_ANSWER
20491199,1473489023,100971C,OK
20491105,1473488645,100971B,OK
20491001,1473488180,100971B,WRONG_ANSWER
20490765,1473487003,100971G,OK
15807631,1454611073,624C,OK
15806370,1454610335,624C,WRONG_ANSWER
15806259,1454610277,624C,WRONG_ANSWER
15806023,1454610140,624C,COMPILATION_ERROR
15800426,1454607553,624B,OK
15798809,1454607038,624B,WRONG_ANSWER
15797419,1454606683,624B,WRONG_ANSWER
15792559,1454605804,624A,OK
15725741,1454308178,618D,WRONG_ANSWER
15725704,1454307961,618D,WRONG_ANSWER
15725687,1454307892,618D,WRONG_ANSWER
15725667,1454307830,618D,WRONG_ANSWER
15626460,1453974936,614D,OK
15626349,1453974277,614D,WRONG_ANSWER
15626273,1453973956,614D,WRONG_ANSWER
15499513,1453472144,620E,OK
15499482,1453472045,620E,WRONG_ANSWER
15499423,1453471784,620E,TIME_LIMIT_EXCEEDED
15499400,1453471692,620E,RUNTIME_ERROR
15499218,1453470876,620E,WRONG_ANSWER
15328149,1452673754,27E,WRONG_ANSWER
15328133,1452673679,27E,WRONG_ANSWER
15328121,1452673575,27E,WRONG_ANSWER
15328053,1452673148,27E,WRONG_ANSWER
15328035,1452673084,27E,WRONG_ANSWER
15327231,1452667173,111B,OK
15326616,1452663503,131C,OK
15326434,1452662382,131C,WRONG_ANSWER
15310830,1452594320,467D,WRONG_ANSWER
15265817,1452326308,208E,WRONG_ANSWER
15265737,1452325994,208E,TIME_LIMIT_EXCEEDED
15265721,1452325921,208E,COMPILATION_ERROR
15265639,1452325588,208E,TIME_LIMIT_EXCEEDED
15265612,1452325468,208E,WRONG_ANSWER
15222349,1452155389,374C,WRONG_ANSWER
15222202,1452154634,374C,WRONG_ANSWER
15117415,1451492807,611C,OK
15117205,1451492692,611C,WRONG_ANSWER
15116439,1451492266,611C,MEMORY_LIMIT_EXCEEDED
15112047,1451490339,611B,OK
15106968,1451488991,611A,OK
15103769,1451488506,611A,SKIPPED
15103090,1451488423,611A,WRONG_ANSWER
15001673,1451042097,479E,WRONG_ANSWER
15001660,1451042033,479E,WRONG_ANSWER
14997791,1451019847,100135H,OK
14997784,1451019781,100135H,WRONG_ANSWER
14966737,1450947168,100135F,OK
14966715,1450947090,100135F,TIME_LIMIT_EXCEEDED
14966704,1450947055,100135F,RUNTIME_ERROR
14965863,1450943624,100135F,WRONG_ANSWER
14965475,1450941541,100135K,OK
14965448,1450941422,100135K,WRONG_ANSWER
14965370,1450941016,100135K,WRONG_ANSWER
14964916,1450939083,100135I,OK
14964903,1450939049,100135I,WRONG_ANSWER
14964719,1450938092,100135J,OK
14964361,1450936226,100135G,OK
14964034,1450934356,100135E,OK
14963999,1450934189,100135E,WRONG_ANSWER
14963979,1450934100,100135E,WRONG_ANSWER
14963918,1450933746,100135E,WRONG_ANSWER
14963860,1450933467,100135E,WRONG_ANSWER
14963814,1450933190,100135E,WRONG_ANSWER
14963689,1450932330,100135D,OK
14963670,1450932217,100135D,WRONG_ANSWER
14963572,1450931617,100135C,OK
14963536,1450931333,100135B,OK
14963444,1450930632,100135B,WRONG_ANSWER
14963438,1450930566,100135B,WRONG_ANSWER
14963343,1450929904,100135A,OK
14963139,1450928389,608C,WRONG_ANSWER
14963130,1450928355,608D,WRONG_ANSWER
14963082,1450928058,608B,OK
14956892,1450895218,608B,WRONG_ANSWER
14956538,1450895047,608B,WRONG_ANSWER
14956287,1450894913,608B,WRONG_ANSWER
14954541,1450893851,608B,WRONG_ANSWER
14952890,1450892925,608B,WRONG_ANSWER
14950027,1450891564,608C,OK
14949717,1450891427,608C,WRONG_ANSWER
14942149,1450888857,608A,OK
14934203,1450853269,100845B,OK
14934168,1450853128,100845B,WRONG_ANSWER
14933393,1450848587,100845B,WRONG_ANSWER
14933292,1450847814,100845B,WRONG_ANSWER
14932940,1450844770,100845B,WRONG_ANSWER
14932828,1450843614,100845A,OK
14921742,1450768230,100138D,OK
14921733,1450768185,100138D,TIME_LIMIT_EXCEEDED
14921724,1450768116,100138D,TIME_LIMIT_EXCEEDED
14921710,1450768036,100138D,WRONG_ANSWER
14921680,1450767812,100138D,TIME_LIMIT_EXCEEDED
14921666,1450767673,100138B,OK
14921625,1450767461,100138A,OK
14921613,1450767384,100138A,WRONG_ANSWER
14921460,1450766137,100138C,OK
14921449,1450766039,100138C,WRONG_ANSWER
14921428,1450765944,100138C,MEMORY_LIMIT_EXCEEDED
14921408,1450765813,100138C,MEMORY_LIMIT_EXCEEDED
14920623,1450758688,100138A,WRONG_ANSWER
14920614,1450758617,100138A,TIME_LIMIT_EXCEEDED
14739550,1449726321,606D,WRONG_ANSWER
14739459,1449725440,606D,WRONG_ANSWER
14729364,1449682851,606D,WRONG_ANSWER
14728468,1449682388,606D,WRONG_ANSWER
14727633,1449681939,606D,WRONG_ANSWER
14723436,1449679878,606B,OK
14720260,1449678659,606A,OK
14719257,1449678325,606C,OK
14718803,1449678170,606C,WRONG_ANSWER
14708258,1449647041,100036G,OK
14708136,1449646772,100036G,WRONG_ANSWER
14707136,1449643500,100036J,OK
14706844,1449641530,100036E,OK
14706679,1449640344,100036E,WRONG_ANSWER
14693302,1449547219,100003C,OK
14693281,1449546985,100003C,RUNTIME_ERROR
14693269,1449546890,100003E,OK
14693164,1449545310,100003A,OK
14693155,1449545172,100003A,RUNTIME_ERROR
14628115,1449113096,100043G,TIME_LIMIT_EXCEEDED
14627922,1449110774,100043G,TIME_LIMIT_EXCEEDED
14627902,1449110467,100043G,TIME_LIMIT_EXCEEDED
14621350,1449068197,100043G,TIME_LIMIT_EXCEEDED
14620633,1449065496,100043D,OK
14620536,1449065106,100043D,WRONG_ANSWER
14620511,1449065020,100043D,WRONG_ANSWER
14620468,1449064840,100043D,WRONG_ANSWER
14620384,1449064508,100043D,WRONG_ANSWER
14620002,1449063332,100043D,WRONG_ANSWER
14567415,1448872963,100043J,OK
14504794,1448600949,100132E,WRONG_ANSWER
14492172,1448538949,100132K,OK
14492092,1448538525,100132K,WRONG_ANSWER
14492040,1448538266,100132K,WRONG_ANSWER
14491709,1448536583,100132K,TIME_LIMIT_EXCEEDED
14491398,1448534902,100132K,WRONG_ANSWER
14488537,1448520206,100296H,OK
14488447,1448519657,100296H,MEMORY_LIMIT_EXCEEDED
14488417,1448519432,100296H,MEMORY_LIMIT_EXCEEDED
14487400,1448511688,100296E,OK
14487380,1448511451,100296E,WRONG_ANSWER
14487377,1448511403,100296E,COMPILATION_ERROR
14487322,1448510813,100296E,WRONG_ANSWER
14487186,1448509381,100296E,WRONG_ANSWER
14469997,1448458080,100296D,OK
14469946,1448457855,100296D,RUNTIME_ERROR
14468436,1448452315,100296D,WRONG_ANSWER
14463650,1448432674,100296I,OK
14463616,1448432478,100296I,WRONG_ANSWER
14463582,1448432328,100296I,WRONG_ANSWER
14463514,1448431986,100296I,WRONG_ANSWER
14463505,1448431939,100296I,WRONG_ANSWER
14462752,1448427193,100549E,OK
14462732,1448427093,100549E,WRONG_ANSWER
14462623,1448426332,100549E,WRONG_ANSWER
14462613,1448426267,100549E,WRONG_ANSWER
14462279,1448423707,100549I,OK
14437726,1448360776,100549J,OK
14435318,1448343165,100549G,OK
14435308,1448343036,100549G,WRONG_ANSWER
14435277,1448342746,100549F,OK
14435274,1448342721,100549F,WRONG_ANSWER
14435271,1448342661,100549F,WRONG_ANSWER
14435266,1448342583,100549F,TIME_LIMIT_EXCEEDED
14435258,1448342470,100549F,TIME_LIMIT_EXCEEDED
14435256,1448342418,100549A,OK
14435254,1448342406,100549F,TIME_LIMIT_EXCEEDED
14435218,1448341866,100549F,COMPILATION_ERROR
14423489,1448269038,100038B,WRONG_ANSWER
14423470,1448268886,100038B,WRONG_ANSWER
14423453,1448268785,100038B,WRONG_ANSWER
14423427,1448268676,100038B,WRONG_ANSWER
14390903,1448078355,599C,OK
14378214,1448042069,599C,RUNTIME_ERROR
14375919,1448040959,599C,WRONG_ANSWER
14369236,1448038528,599B,OK
14363984,1448037578,599A,OK
13803426,1445582467,100549A,OK
13803340,1445582081,100549A,WRONG_ANSWER
13803331,1445582044,100549A,WRONG_ANSWER
13803042,1445580662,100549G,OK
13802352,1445575814,100296B,OK
13802229,1445574742,100296G,OK
13802010,1445572726,100549G,WRONG_ANSWER
13801997,1445572560,100549G,WRONG_ANSWER
13801951,1445572130,100549G,WRONG_ANSWER
13790348,1445516903,100132I,OK
13790218,1445516435,100132A,OK
13789820,1445514993,100132B,OK
13789593,1445513869,100132G,OK
13788060,1445506404,100650H,WRONG_ANSWER
13773640,1445439316,100044H,TIME_LIMIT_EXCEEDED
13772829,1445436461,100044H,TIME_LIMIT_EXCEEDED
13772792,1445436345,100044H,TIME_LIMIT_EXCEEDED
13769044,1445422650,100044G,OK
13768152,1445418895,100044F,OK
13768136,1445418849,100044F,TIME_LIMIT_EXCEEDED
13767877,1445417823,100044D,OK
13767742,1445417202,100044A,OK
13746994,1445326048,100039J,OK
13746989,1445326029,100039I,OK
13746629,1445324283,100039J,OK
13746264,1445322459,100039E,OK
13746261,1445322433,100039E,OK
13727093,1445254477,100040E,OK
13727080,1445254428,100040D,RUNTIME_ERROR
13727000,1445254159,100040J,OK
13725562,1445251480,100040F,OK
13725457,1445250996,100040D,OK
13723422,1445240831,100035H,OK
13723028,1445238525,100035A,OK
13722994,1445238381,100035I,OK
13722001,1445232201,100035E,OK
13721973,1445232031,100035E,WRONG_ANSWER
13666252,1445005075,100041F,WRONG_ANSWER
13664101,1444996048,100042C,OK
13664010,1444995778,100042C,WRONG_ANSWER
13663016,1444992423,100042I,OK
13662396,1444990368,100042F,OK
