3552232,1366113663,291B,OK
3552213,1366113455,291B,TIME_LIMIT_EXCEEDED
3539914,1366012972,291A,OK
3539906,1366012795,291A,WRONG_ANSWER
3411582,1364384406,287C,WRONG_ANSWER
3411574,1364384322,287C,WRONG_ANSWER
3411561,1364384184,287C,WRONG_ANSWER
3411550,1364384103,287C,COMPILATION_ERROR
3411501,1364383507,287C,WRONG_ANSWER
3411214,1364380049,287A,OK
3411182,1364379505,287A,WRONG_ANSWER
3411167,1364379153,287A,WRONG_ANSWER
3411163,1364379112,287A,WRONG_ANSWER
3411151,1364378909,287A,COMPILATION_ERROR
3403820,1364212477,279C,WRONG_ANSWER
3403802,1364212339,279C,WRONG_ANSWER
3403785,1364212183,279C,WRONG_ANSWER
3403782,1364212155,279C,COMPILATION_ERROR
3403776,1364212107,279C,COMPILATION_ERROR
3324373,1363420297,279C,WRONG_ANSWER
3324371,1363420254,279C,WRONG_ANSWER
3324338,1363419758,279C,WRONG_ANSWER
3324334,1363419680,279C,WRONG_ANSWER
3324297,1363419228,279C,WRONG_ANSWER
3324295,1363419189,279C,COMPILATION_ERROR
3288848,1362993737,279C,WRONG_ANSWER
3288830,1362993464,279C,WRONG_ANSWER
3288812,1362993267,279C,WRONG_ANSWER
3288778,1362992916,279C,WRONG_ANSWER
3288764,1362992666,279C,WRONG_ANSWER
3288751,1362992540,279C,WRONG_ANSWER
3288744,1362992454,279C,WRONG_ANSWER
3288737,1362992418,279C,WRONG_ANSWER
3288720,1362992295,279C,TIME_LIMIT_EXCEEDED
3288710,1362992183,279C,WRONG_ANSWER
3288704,1362992152,279C,WRONG_ANSWER
3288687,1362991996,279C,WRONG_ANSWER
3288680,1362991945,279C,WRONG_ANSWER
3288670,1362991895,279C,WRONG_ANSWER
3288654,1362991663,279C,WRONG_ANSWER
3288648,1362991533,279C,WRONG_ANSWER
3288642,1362991425,279C,WRONG_ANSWER
3288637,1362991392,279C,WRONG_ANSWER
3288634,1362991358,279C,WRONG_ANSWER
3288631,1362991324,279C,COMPILATION_ERROR
