11557988,1434136264,551D,OK
11556189,1434133947,551E,OK
11553765,1434132170,551D,WRONG_ANSWER
11551507,1434130614,551C,OK
11549221,1434129093,551C,WRONG_ANSWER
11548697,1434128775,551B,OK
11546483,1434127818,551A,OK
9902548,1424198741,514C,WRONG_ANSWER
9902517,1424198472,514C,WRONG_ANSWER
7396898,1407528111,456D,WRONG_ANSWER
7394365,1407518453,456D,WRONG_ANSWER
7393553,1407518006,456D,WRONG_ANSWER
7389391,1407515934,456C,OK
7388917,1407515720,456C,WRONG_ANSWER
7386447,1407514738,456C,WRONG_ANSWER
7382602,1407513397,456B,OK
7379023,1407512463,456A,OK
7320222,1406916286,454C,OK
7316613,1406911546,454B,OK
7314649,1406909999,454B,WRONG_ANSWER
7313665,1406909324,454B,WRONG_ANSWER
7312159,1406908555,454A,OK
7271574,1406492565,452B,OK
7271560,1406492489,452B,WRONG_ANSWER
7271507,1406492269,452B,WRONG_ANSWER
7271453,1406491999,452B,WRONG_ANSWER
7269333,1406488259,452B,OK
7268176,1406486891,452A,OK
7265533,1406484301,452B,WRONG_ANSWER
7265372,1406484168,452B,COMPILATION_ERROR
7264836,1406483794,452B,WRONG_ANSWER
7263899,1406483127,452B,WRONG_ANSWER
7261024,1406481515,452A,CHALLENGED
7253552,1406426933,148D,OK
7227716,1406219927,451C,OK
7225185,1406218651,451C,WRONG_ANSWER
7223216,1406217723,451B,OK
7219990,1406216508,451A,OK
7182926,1405828645,450D,WRONG_ANSWER
7182892,1405828461,450D,OK
7182863,1405828307,450D,OK
7182854,1405828281,450D,OK
7182600,1405826598,450D,WRONG_ANSWER
7182599,1405826585,450D,WRONG_ANSWER
7166047,1405778130,450B,OK
7165341,1405777807,450B,WRONG_ANSWER
7160274,1405775848,450A,OK
7159880,1405775713,450A,WRONG_ANSWER
7159273,1405775511,450A,WRONG_ANSWER
