61604080,1569931592,102051G,OK
61603001,1569930313,102051G,WRONG_ANSWER
61601989,1569928919,102051D,OK
61601460,1569928135,102051A,OK
61601421,1569928083,102051A,WRONG_ANSWER
61601182,1569927739,102051B,OK
61601081,1569927572,102051F,OK
61601013,1569927489,102051C,OK
61600972,1569927419,102051C,WRONG_ANSWER
61596193,1569920134,101669L,OK
61578070,1569883172,101669L,WRONG_ANSWER
61552205,1569847902,101669D,OK
61552160,1569847837,101669D,TIME_LIMIT_EXCEEDED
61551850,1569847479,101669D,WRONG_ANSWER
61551752,1569847350,101669D,WRONG_ANSWER
61551411,1569846938,101669D,WRONG_ANSWER
61551232,1569846704,101669F,OK
61550802,1569846203,101669F,WRONG_ANSWER
61548435,1569842833,101669K,OK
61548356,1569842713,101669G,OK
61548307,1569842655,101669G,WRONG_ANSWER
61547611,1569841697,101669A,OK
61505533,1569768965,1228D,OK
61484027,1569763811,1228B,OK
61480871,1569763294,1228C,OK
61480365,1569763211,1228C,WRONG_ANSWER
61472949,1569762404,1228A,OK
61321212,1569501483,455D,OK
61321110,1569501392,455D,OK
61320859,1569501132,455D,OK
61320731,1569500992,455D,OK
61320576,1569500832,455D,WRONG_ANSWER
61318068,1569498286,455D,WRONG_ANSWER
61317528,1569497730,455D,WRONG_ANSWER
61313646,1569492890,455C,OK
61312488,1569491286,220B,OK
61312438,1569491214,220B,RUNTIME_ERROR
61218683,1569331430,348C,OK
61218624,1569331382,348C,OK
61217159,1569330090,348C,OK
61207839,1569320717,348B,OK
61205017,1569316686,348A,OK
61204991,1569316642,348A,WRONG_ANSWER
61204935,1569316574,348A,WRONG_ANSWER
61204870,1569316499,348A,WRONG_ANSWER
61203932,1569315276,86D,OK
61184623,1569274418,1229B,OK
61184576,1569274333,1229B,OK
61184134,1569273342,1229B,WRONG_ANSWER
61183574,1569272160,1229B,TIME_LIMIT_EXCEEDED
61180199,1569267121,1229B,TIME_LIMIT_EXCEEDED
61180084,1569266991,1229B,TIME_LIMIT_EXCEEDED
61180008,1569266877,1229B,TIME_LIMIT_EXCEEDED
61176947,1569263914,1229C,OK
61172593,1569256492,1229B,WRONG_ANSWER
61172188,1569256437,1229C,MEMORY_LIMIT_EXCEEDED
61171532,1569256313,1229C,MEMORY_LIMIT_EXCEEDED
61171195,1569256239,1229C,MEMORY_LIMIT_EXCEEDED
61169823,1569255919,1229C,MEMORY_LIMIT_EXCEEDED
61169805,1569255913,1229B,WRONG_ANSWER
61169622,1569255870,1229C,MEMORY_LIMIT_EXCEEDED
61166005,1569254869,1229C,TIME_LIMIT_EXCEEDED
61160129,1569253298,1229B,WRONG_ANSWER
61159831,1569253221,1229B,WRONG_ANSWER
61158410,1569252853,1229B,WRONG_ANSWER
61152033,1569251417,1229A,OK
61147205,1569250557,1229A,WRONG_ANSWER
61142238,1569249834,1229B,TIME_LIMIT_EXCEEDED
61113361,1569240262,714E,OK
61113004,1569239839,714A,OK
61112871,1569239667,714A,WRONG_ANSWER
61112615,1569239359,714B,OK
61112442,1569239157,714B,WRONG_ANSWER
61111798,1569238385,13C,OK
61109538,1569235366,13E,OK
61109475,1569235283,13E,WRONG_ANSWER
61109238,1569234947,13E,WRONG_ANSWER
61109154,1569234833,13E,WRONG_ANSWER
61006352,1569064570,1216F,OK
61006267,1569064513,1216F,WRONG_ANSWER
61002830,1569060782,840B,OK
61002717,1569060636,840B,MEMORY_LIMIT_EXCEEDED
60951540,1569017329,840D,OK
60951512,1569017245,840D,OK
60951429,1569017016,840D,TIME_LIMIT_EXCEEDED
60951412,1569016981,840D,WRONG_ANSWER
60951070,1569016205,840D,WRONG_ANSWER
60951034,1569016106,840D,WRONG_ANSWER
60951023,1569016066,840D,WRONG_ANSWER
60950999,1569016003,840D,TIME_LIMIT_EXCEEDED
60950974,1569015950,840D,TIME_LIMIT_EXCEEDED
60950960,1569015912,840D,TIME_LIMIT_EXCEEDED
60950925,1569015787,840D,WRONG_ANSWER
60950643,1569015016,840C,OK
60945805,1569005442,840B,WRONG_ANSWER
60945783,1569005398,840B,WRONG_ANSWER
60945694,1569005259,840B,WRONG_ANSWER
60945661,1569005210,840B,WRONG_ANSWER
60945576,1569005100,840B,WRONG_ANSWER
60937232,1568994409,617E,OK
60936865,1568993974,617E,WRONG_ANSWER
60934771,1568991275,617E,WRONG_ANSWER
60934208,1568990640,617E,WRONG_ANSWER
60934122,1568990549,617E,WRONG_ANSWER
60934086,1568990500,617E,WRONG_ANSWER
60934037,1568990438,617E,WRONG_ANSWER
60933385,1568989695,617E,WRONG_ANSWER
60933264,1568989566,617E,TIME_LIMIT_EXCEEDED
60933176,1568989487,617E,TIME_LIMIT_EXCEEDED
60933148,1568989463,617E,COMPILATION_ERROR
60933087,1568989402,617E,TIME_LIMIT_EXCEEDED
60931067,1568987211,617E,WRONG_ANSWER
60929010,1568984958,617D,OK
60928398,1568984302,617D,WRONG_ANSWER
60928165,1568984080,617D,WRONG_ANSWER
60927771,1568983679,617C,OK
60927742,1568983643,617C,WRONG_ANSWER
60927467,1568983355,617B,OK
