49576458,1549548499,1110C,OK
49575506,1549548316,1110C,TIME_LIMIT_EXCEEDED
49572970,1549547860,1110C,WRONG_ANSWER
49568550,1549547206,1110B,OK
49568117,1549547158,1110A,OK
47749325,1546184090,1091D,OK
47743222,1546182598,1091C,OK
47733751,1546181195,1091B,OK
47730081,1546180829,1091A,OK
45522888,1541863022,1055C,WRONG_ANSWER
45522072,1541862734,1055C,WRONG_ANSWER
45518194,1541861630,1055B,OK
45515447,1541861042,1055A,OK
44502746,1539881733,1054C,RUNTIME_ERROR
44500026,1539881273,1054B,OK
44498968,1539881132,1054A,OK
42395804,1535904649,1037F,OK
42394955,1535904412,1037F,WRONG_ANSWER
42394660,1535904332,1037F,WRONG_ANSWER
42386610,1535902246,1037E,OK
42379875,1535900994,1037D,OK
42377294,1535900596,1037D,SKIPPED
42372743,1535899962,1037C,OK
42372159,1535899877,1037C,WRONG_ANSWER
42370731,1535899692,1037B,OK
42370003,1535899606,1037B,WRONG_ANSWER
42365885,1535899004,1037A,OK
41720898,1534523921,1023E,OK
41720318,1534523769,1023E,TIME_LIMIT_EXCEEDED
41719757,1534523611,1023E,TIME_LIMIT_EXCEEDED
41719538,1534523554,1023E,TIME_LIMIT_EXCEEDED
41719462,1534523527,1023E,TIME_LIMIT_EXCEEDED
41718601,1534523283,1023E,WRONG_ANSWER
41718407,1534523231,1023E,WRONG_ANSWER
41717893,1534523087,1023E,WRONG_ANSWER
41717599,1534523003,1023E,WRONG_ANSWER
41717468,1534522964,1023E,RUNTIME_ERROR
41716463,1534522675,1023E,WRONG_ANSWER
41716024,1534522548,1023E,WRONG_ANSWER
41714656,1534522168,1023E,WRONG_ANSWER
41713175,1534521758,1023E,WRONG_ANSWER
41704836,1534519735,1023D,OK
41702569,1534519236,1023D,WRONG_ANSWER
41694488,1534517901,1023C,OK
41692546,1534517652,1023B,OK
41687169,1534516906,1023A,OK
34147963,1515854308,915E,OK
34147513,1515854147,915E,RUNTIME_ERROR
34147391,1515854105,915E,RUNTIME_ERROR
34147337,1515854086,915E,MEMORY_LIMIT_EXCEEDED
34147293,1515854071,915E,MEMORY_LIMIT_EXCEEDED
34147188,1515854039,915E,MEMORY_LIMIT_EXCEEDED
34146453,1515853783,915E,RUNTIME_ERROR
34145952,1515853608,915E,TIME_LIMIT_EXCEEDED
34145658,1515853507,915E,RUNTIME_ERROR
34145140,1515853320,915E,TIME_LIMIT_EXCEEDED
34144983,1515853260,915E,WRONG_ANSWER
34143744,1515852851,915E,TIME_LIMIT_EXCEEDED
34139297,1515851434,915D,OK
34138545,1515851200,915D,TIME_LIMIT_EXCEEDED
34133919,1515849992,915C,OK
34133178,1515849816,915C,WRONG_ANSWER
34130154,1515849159,915B,OK
34127970,1515848859,915A,OK
34127821,1515848837,915A,WRONG_ANSWER
29011185,1501430028,834C,TIME_LIMIT_EXCEEDED
29010987,1501429975,834C,WRONG_ANSWER
29010102,1501429707,834C,TIME_LIMIT_EXCEEDED
29006085,1501428533,834D,TIME_LIMIT_EXCEEDED
29003731,1501427901,834D,WRONG_ANSWER
28999421,1501426959,834D,WRONG_ANSWER
28995077,1501426138,834B,OK
28993619,1501425844,834A,OK
28993074,1501425674,834A,WRONG_ANSWER
27859125,1497714276,816C,WRONG_ANSWER
27857527,1497713568,816B,OK
27856816,1497713255,816A,OK
27856801,1497713249,816A,COMPILATION_ERROR
26154662,1491413082,774K,OK
26154215,1491412688,774J,OK
26154002,1491412494,774J,RUNTIME_ERROR
26152599,1491411235,774D,OK
26152069,1491410790,774C,OK
26151831,1491410611,774A,WRONG_ANSWER
26151588,1491410423,774A,WRONG_ANSWER
26151330,1491410225,774A,WRONG_ANSWER
26151279,1491410188,774A,WRONG_ANSWER
26151109,1491410058,774A,WRONG_ANSWER
26151011,1491409980,774A,WRONG_ANSWER
26150933,1491409930,774A,WRONG_ANSWER
26150173,1491409378,774A,WRONG_ANSWER
26149880,1491409172,774A,WRONG_ANSWER
26149693,1491409036,774A,WRONG_ANSWER
25624581,1489858473,771C,TIME_LIMIT_EXCEEDED
25622748,1489857624,771C,WRONG_ANSWER
25622131,1489857285,771C,WRONG_ANSWER
25610486,1489852484,771B,WRONG_ANSWER
25609441,1489852207,771B,WRONG_ANSWER
25609286,1489852171,771B,WRONG_ANSWER
25607068,1489851682,771A,OK
25226120,1488657572,769A,OK
25226051,1488657397,769B,OK
25225849,1488656856,769C,WRONG_ANSWER
25225532,1488656022,769D,OK
25225504,1488655956,769D,WRONG_ANSWER
20964965,1475059527,100296J,WRONG_ANSWER
17733021,1462467127,670E,OK
17728185,1462465980,670D1,OK
17728071,1462465956,670D2,OK
17725475,1462465410,670C,OK
17722818,1462464891,670B,OK
17720806,1462464534,670A,OK
17087427,1459502093,659B,OK
17087408,1459501996,659B,WRONG_ANSWER
17046770,1459356834,659E,OK
17045366,1459356325,659D,OK
17040712,1459354893,659C,OK
17039361,1459354542,659A,OK
17039313,1459354533,659B,WRONG_ANSWER
16700999,1457889789,637D,OK
16700877,1457889431,637D,SKIPPED
16700372,1457887904,637C,OK
16700160,1457887335,637C,WRONG_ANSWER
16699973,1457886791,637C,WRONG_ANSWER
16694221,1457875764,637C,WRONG_ANSWER
16691441,1457870897,637B,OK
16691321,1457870722,637A,OK
15859294,1454837695,625C,OK
15857354,1454837207,625B,OK
15856775,1454837065,625B,RUNTIME_ERROR
15856427,1454836972,625B,RUNTIME_ERROR
15854660,1454836345,625A,TIME_LIMIT_EXCEEDED
