53628831,1556724447,1156B,WRONG_ANSWER
53620822,1556722855,1156A,OK
53514217,1556550856,1150C,OK
53510587,1556550088,1150B,OK
53506229,1556549316,1150A,OK
53359743,1556295353,1157C2,OK
53358791,1556295148,1157C2,WRONG_ANSWER
53357769,1556294919,1157C2,WRONG_ANSWER
53348542,1556293172,1157E,OK
53336263,1556291294,1157C1,OK
53331723,1556290696,1157B,OK
53326972,1556290062,1157A,OK
53326551,1556289994,1157A,RUNTIME_ERROR
53325121,1556289737,1157A,MEMORY_LIMIT_EXCEEDED
52991111,1555625741,1151D,OK
52991073,1555625621,1151D,WRONG_ANSWER
52990043,1555622035,1151C,OK
52989958,1555621788,1151C,WRONG_ANSWER
52977097,1555606525,1151B,OK
52975069,1555605762,1151B,TIME_LIMIT_EXCEEDED
52972286,1555604857,1151B,TIME_LIMIT_EXCEEDED
52971834,1555604724,1151B,TIME_LIMIT_EXCEEDED
52964191,1555602793,1151A,OK
52963921,1555602754,1151A,RUNTIME_ERROR
52929692,1555546549,1154F,OK
52929479,1555545505,1154F,TIME_LIMIT_EXCEEDED
52929476,1555545487,1154F,COMPILATION_ERROR
52879997,1555455166,1154F,TIME_LIMIT_EXCEEDED
52879986,1555455138,1154F,COMPILATION_ERROR
52879943,1555454925,1154F,TIME_LIMIT_EXCEEDED
52875751,1555443040,1154E,OK
52875323,1555442204,1154E,RUNTIME_ERROR
52874921,1555441437,1154E,TIME_LIMIT_EXCEEDED
52863056,1555431811,1154E,TIME_LIMIT_EXCEEDED
52860060,1555431148,1154E,TIME_LIMIT_EXCEEDED
52859183,1555430939,1154E,TIME_LIMIT_EXCEEDED
52858819,1555430854,1154E,TIME_LIMIT_EXCEEDED
52858707,1555430829,1154E,WRONG_ANSWER
52858662,1555430819,1154F,WRONG_ANSWER
52857805,1555430617,1154E,TIME_LIMIT_EXCEEDED
52855967,1555430207,1154E,TIME_LIMIT_EXCEEDED
52848746,1555428649,1154D,OK
52848223,1555428547,1154D,WRONG_ANSWER
52841921,1555427339,1154C,OK
52834577,1555426206,1154B,OK
52830515,1555425689,1154A,OK
52799245,1555376932,1144E,RUNTIME_ERROR
52799130,1555376258,1144E,WRONG_ANSWER
52799089,1555376074,1144E,WRONG_ANSWER
52799073,1555376003,1144E,WRONG_ANSWER
52798783,1555374454,1144D,OK
52798530,1555372769,1144C,OK
52798524,1555372747,1144C,RUNTIME_ERROR
52798397,1555371867,1144B,OK
52798277,1555371165,1144A,OK
52798227,1555370884,1144A,COMPILATION_ERROR
11864523,1435682255,557C,TIME_LIMIT_EXCEEDED
11863546,1435681581,557C,TIME_LIMIT_EXCEEDED
11856945,1435678300,557B,WRONG_ANSWER
11855509,1435677809,557A,OK
11855314,1435677744,557A,SKIPPED
11750056,1435171173,554C,WRONG_ANSWER
11740696,1435164607,554B,OK
11739629,1435164232,554A,OK
10109869,1425282837,520B,OK
10107406,1425281162,520B,MEMORY_LIMIT_EXCEEDED
10105617,1425280240,520A,OK
