53764841,1557007719,1162E,OK
53761555,1556996642,1162E,WRONG_ANSWER
53760971,1556996393,1162E,WRONG_ANSWER
53760501,1556996145,1162E,WRONG_ANSWER
53758458,1556994960,1162D,OK
53757799,1556994559,1162D,RUNTIME_ERROR
53752702,1556991764,1162C,OK
53749350,1556990425,1162B,OK
53747417,1556989885,1162A,OK
53069101,1555787966,1146C,OK
53066485,1555786438,1146C,WRONG_ANSWER
53066376,1555786394,1146C,WRONG_ANSWER
53064517,1555785576,1146C,WRONG_ANSWER
53061530,1555784542,1146B,OK
53058012,1555783730,1146A,OK
53030953,1555718479,1108F,OK
52984808,1555612314,1151D,OK
52980661,1555608039,1151D,WRONG_ANSWER
52966983,1555603431,1151B,OK
52961478,1555602207,1151A,OK
52884302,1555472613,1108E1,OK
52884280,1555472539,1108E2,OK
52329044,1554435838,1144G,WRONG_ANSWER
52293354,1554351411,1144G,RUNTIME_ERROR
52293334,1554351330,1144A,OK
52293327,1554351296,1144B,OK
52293318,1554351264,1144C,OK
52293312,1554351222,1144D,OK
52293296,1554351161,1144E,OK
52293272,1554351097,1144F,OK
52293245,1554351017,1144G,RUNTIME_ERROR
52060389,1553990682,1141F1,OK
52060365,1553990587,1141F2,OK
52052153,1553972205,1143D,OK
52044037,1553969187,1143C,OK
52043819,1553969120,1143C,WRONG_ANSWER
52037824,1553967453,1143B,OK
52031116,1553966092,1143A,OK
51997800,1553918162,1141F2,WRONG_ANSWER
51997672,1553917733,1118E,OK
51921045,1553747163,1132D,OK
51920978,1553746854,1132D,TIME_LIMIT_EXCEEDED
51920860,1553746391,1132D,WRONG_ANSWER
51920847,1553746353,1132C,WRONG_ANSWER
51920836,1553746329,1132B,OK
51920828,1553746304,1132A,OK
51883192,1553659342,1139C,OK
51883189,1553659331,1139B,OK
51883185,1553659322,1139A,OK
51883162,1553659185,1140D,OK
51883156,1553659163,1140C,OK
51883153,1553659141,1140B,OK
51883145,1553659124,1140A,OK
51883137,1553659084,1131C,OK
51883131,1553659052,1131B,WRONG_ANSWER
51883123,1553659017,1131A,OK
51883109,1553658967,1141F2,WRONG_ANSWER
51663684,1553229381,1136A,OK
51663669,1553229340,1136B,OK
51663653,1553229284,1136C,OK
51663555,1553229013,1141A,OK
51663545,1553228993,1141B,OK
51663534,1553228974,1141C,OK
51663516,1553228922,1141D,OK
51663502,1553228874,1141E,OK
51663420,1553228639,1141F2,TIME_LIMIT_EXCEEDED
51145551,1552261299,1133F2,OK
51145194,1552259135,1133F1,OK
51145190,1552259103,1133F1,WRONG_ANSWER
51144886,1552257567,1133E,OK
51144744,1552256714,1133D,OK
51144690,1552256501,1133D,WRONG_ANSWER
51144672,1552256424,1133D,WRONG_ANSWER
51144377,1552255342,1133C,OK
51144307,1552255076,1133B,OK
51144249,1552254853,1133B,WRONG_ANSWER
51144100,1552254246,1133A,OK
50550023,1551236777,1117A,OK
50550000,1551236661,1117A,WRONG_ANSWER
50549989,1551236616,1117B,OK
50549971,1551236519,1117C,WRONG_ANSWER
50454117,1551027381,1130D2,OK
50454061,1551027364,1130D1,OK
50448937,1551025641,1130C,OK
50442632,1551024026,1130B,OK
50437040,1551023059,1130A,OK
50434536,1551022760,1130A,WRONG_ANSWER
50264856,1550721655,1118D1,OK
50264835,1550721592,1118D2,OK
50264238,1550719410,1118C,OK
50262354,1550715402,1118B,OK
50262175,1550714641,1118A,OK
50211897,1550624204,1114C,OK
50145990,1550549127,1114C,WRONG_ANSWER
50145974,1550549077,1114C,WRONG_ANSWER
50145429,1550547049,1114D,OK
50145333,1550546631,1114D,TIME_LIMIT_EXCEEDED
50144695,1550544349,1114B,OK
50144260,1550542590,1114A,OK
50143995,1550541151,1113C,OK
50029968,1550342565,1113B,OK
50029679,1550342458,1113B,TIME_LIMIT_EXCEEDED
50019974,1550339076,1113B,WRONG_ANSWER
50019778,1550339014,1113B,RUNTIME_ERROR
50016847,1550338249,1113B,WRONG_ANSWER
50016414,1550338136,1113B,WRONG_ANSWER
50015482,1550337920,1113B,WRONG_ANSWER
50002126,1550335532,1113A,OK
49748266,1549843223,1107D,OK
49747880,1549841687,1107D,TIME_LIMIT_EXCEEDED
49747866,1549841635,1107D,WRONG_ANSWER
49746801,1549837313,1106D,OK
49746606,1549836574,1106C,OK
49746455,1549836094,1106B,OK
49745754,1549834121,1106A,OK
49744933,1549832091,1104C,OK
49744311,1549830825,1104B,OK
49744047,1549830360,1104A,OK
49549177,1549511408,1108A,OK
49549174,1549511371,1108B,OK
49549167,1549511344,1108C,OK
49549162,1549511307,1108D,OK
49440009,1549225725,1111B,OK
49438720,1549223803,1111B,WRONG_ANSWER
49438632,1549223687,1111B,TIME_LIMIT_EXCEEDED
49431742,1549214636,1111B,WRONG_ANSWER
49430966,1549214387,1111B,WRONG_ANSWER
49429456,1549213889,1111D,WRONG_ANSWER
49420666,1549211294,1111C,OK
49420165,1549211166,1111C,TIME_LIMIT_EXCEEDED
49411992,1549209439,1111B,CHALLENGED
49410316,1549209142,1111B,WRONG_ANSWER
49408191,1549208797,1111A,OK
49004222,1548518610,1107C,OK
48999893,1548517841,1107B,OK
48995541,1548517319,1107A,OK
48992761,1548515385,1105A,OK
48992755,1548515371,1105B,OK
48992750,1548515363,1105C,OK
48992741,1548515349,1105D,OK
48352945,1547395774,1100C,OK
48352698,1547395680,1100C,COMPILATION_ERROR
48339909,1547391785,1100B,OK
48336476,1547391162,1100A,OK
48304385,1547318871,1102F,OK
48304198,1547318463,1101D,OK
48271869,1547261517,1101E,OK
48271851,1547261470,1101C,OK
48271830,1547261381,1101B,OK
48271809,1547261321,1101A,OK
48182574,1547126337,1102E,OK
48168135,1547092689,1102E,WRONG_ANSWER
48167945,1547091900,1102E,WRONG_ANSWER
48167442,1547089957,1102D,OK
48167006,1547088137,1102B,OK
48166891,1547087523,1102C,OK
48166500,1547085578,1102A,OK
48064275,1546881005,1099F,OK
48063989,1546880428,1099F,TIME_LIMIT_EXCEEDED
48046358,1546832266,1097A,OK
48046354,1546832254,1097B,OK
48046348,1546832241,1097C,OK
48046345,1546832227,1097D,OK
48018894,1546744819,1099E,OK
48018213,1546741401,1099F,TIME_LIMIT_EXCEEDED
48018132,1546740978,1099F,TIME_LIMIT_EXCEEDED
48018023,1546740346,1099F,TIME_LIMIT_EXCEEDED
47999346,1546710992,1099D,OK
47997257,1546710384,1099D,WRONG_ANSWER
47988428,1546708376,1099C,OK
47983141,1546707432,1099B,OK
47977541,1546706725,1099A,OK
47427366,1545578612,1087D,OK
47424184,1545577535,1087C,OK
47411876,1545574090,1087B,OK
47403611,1545572829,1087A,OK
46234318,1543191593,1056E,TIME_LIMIT_EXCEEDED
46233966,1543189622,1056E,TIME_LIMIT_EXCEEDED
46227658,1543172635,1056E,WRONG_ANSWER
46227478,1543172562,1056E,WRONG_ANSWER
46227303,1543172492,1056E,WRONG_ANSWER
46227195,1543172454,1056E,WRONG_ANSWER
46223386,1543170257,1056D,OK
46222051,1543169482,1056C,OK
46221642,1543169245,1056C,IDLENESS_LIMIT_EXCEEDED
46217420,1543166953,1056B,OK
46214173,1543165354,1056B,WRONG_ANSWER
46210996,1543164113,1056A,OK
45936245,1542562761,1079D,OK
45932803,1542561278,1079C,OK
45932428,1542561154,1079C,WRONG_ANSWER
45931423,1542560799,1079C,WRONG_ANSWER
45927562,1542559608,1079B,OK
45921307,1542557843,1079A,OK
45537504,1541869454,1055C,WRONG_ANSWER
45537161,1541869345,1055C,WRONG_ANSWER
45534273,1541868034,1055C,WRONG_ANSWER
45533201,1541867506,1055C,WRONG_ANSWER
45533070,1541867430,1055C,WRONG_ANSWER
45527660,1541864851,1055B,OK
45527038,1541864592,1055B,WRONG_ANSWER
45522856,1541863010,1055B,WRONG_ANSWER
45519861,1541862062,1055A,OK
39449338,1529548277,987E,OK
39449152,1529547228,987E,WRONG_ANSWER
39321492,1529194899,994D,OK
39315349,1529175497,994D,WRONG_ANSWER
39312833,1529174429,994D,WRONG_ANSWER
39307877,1529172202,994C,OK
39297804,1529168456,994B,OK
39297403,1529168326,994B,WRONG_ANSWER
39293395,1529167290,994A,OK
38738641,1527611214,987D,OK
38737970,1527611044,987D,WRONG_ANSWER
38732197,1527609805,987C,OK
38727587,1527609043,987B,OK
38725357,1527608731,987A,OK
38676766,1527443306,981D,WRONG_ANSWER
