53126934,1555943615,102129I,OK
53126883,1555943532,102129I,WRONG_ANSWER
53126745,1555943198,102129I,RUNTIME_ERROR
53126640,1555943000,102129I,TIME_LIMIT_EXCEEDED
53126460,1555942662,102129I,WRONG_ANSWER
52951783,1555589535,1153F,OK
52945831,1555587043,1153F,OK
52945778,1555586968,1153F,WRONG_ANSWER
52675382,1555147306,102062I,OK
52673720,1555144711,102062E,OK
52673562,1555144470,102062E,WRONG_ANSWER
52673494,1555144363,102062D,WRONG_ANSWER
52672988,1555143652,102062F,OK
52672770,1555143334,102062C,OK
52672690,1555143217,102062G,OK
52672647,1555143165,102062G,WRONG_ANSWER
52672051,1555142358,102062H,OK
52671437,1555141497,102062A,OK
52671388,1555141428,102062A,WRONG_ANSWER
52671324,1555141322,102062B,OK
52671193,1555141092,102062D,OK
52671163,1555141022,102062D,WRONG_ANSWER
52479421,1554694823,102156A,WRONG_ANSWER
52479068,1554693553,102156A,WRONG_ANSWER
52479036,1554693419,102156A,WRONG_ANSWER
52478678,1554691920,102156C,OK
52478674,1554691904,102156C,COMPILATION_ERROR
52477647,1554687185,102156J,OK
52477300,1554685503,102156J,WRONG_ANSWER
52476758,1554682861,102156I,OK
52476349,1554680358,102156H,OK
52476331,1554680254,102156H,WRONG_ANSWER
52403697,1554554811,1119E,OK
52395582,1554552475,1119D,OK
52392126,1554551797,1119C,OK
52390442,1554551516,1119B,OK
52385137,1554550742,1119A,OK
52155149,1554124167,101667J,OK
52154996,1554123970,101667J,OK
52154871,1554123826,101667J,WRONG_ANSWER
52154343,1554123115,101667J,OK
52138559,1554095861,101667L,OK
52138520,1554095807,101667L,WRONG_ANSWER
52138491,1554095714,101667L,WRONG_ANSWER
52138449,1554095574,101667L,WRONG_ANSWER
52138131,1554094371,101667G,OK
52138025,1554093959,101667G,WRONG_ANSWER
52137941,1554093627,101667G,WRONG_ANSWER
52137116,1554090691,101667H,OK
52136701,1554089273,101667E,OK
52136688,1554089234,101667E,RUNTIME_ERROR
52136252,1554087654,101667I,OK
52135913,1554086384,101667K,OK
52135087,1554082513,101667H,TIME_LIMIT_EXCEEDED
52134907,1554081657,101667F,OK
52134361,1554079223,101667C,OK
52134121,1554078036,101667D,OK
51962093,1553844788,102059G,OK
51961750,1553843862,102059G,WRONG_ANSWER
51956056,1553826773,102059C,OK
51955987,1553826466,102059C,WRONG_ANSWER
51954095,1553816193,102059K,OK
51941216,1553783634,102059K,WRONG_ANSWER
51366867,1552730759,102059F,WRONG_ANSWER
51365881,1552728932,102059D,OK
51363364,1552724642,102059E,OK
51333047,1552654529,101864G,OK
51332214,1552653441,101864B,OK
51331486,1552652413,101864F,OK
51331054,1552651841,101864H,OK
51330865,1552651564,101864I,OK
51329881,1552650177,101864K,OK
51329229,1552649226,101864J,OK
51328990,1552648851,101864J,WRONG_ANSWER
51328288,1552647622,101864L,OK
51327830,1552646856,101864A,OK
51327685,1552646541,101864A,WRONG_ANSWER
51327456,1552646114,101864M,OK
51327010,1552645098,101864D,OK
51326082,1552643166,101864M,TIME_LIMIT_EXCEEDED
51326012,1552643066,101864C,OK
51325769,1552642616,101864E,OK
51299620,1552571452,102059B,OK
51298740,1552570154,102059B,WRONG_ANSWER
51292592,1552561918,102059A,OK
51280984,1552535304,101741F,TIME_LIMIT_EXCEEDED
51280963,1552535198,101741F,TIME_LIMIT_EXCEEDED
51280945,1552535114,101741F,TIME_LIMIT_EXCEEDED
51280920,1552535056,101741F,TIME_LIMIT_EXCEEDED
51280897,1552535004,101741F,TIME_LIMIT_EXCEEDED
51280866,1552534906,101741F,TIME_LIMIT_EXCEEDED
51280676,1552534171,101741D,OK
