50636046,1551441107,484E,TIME_LIMIT_EXCEEDED
48156775,1547055104,1102B,OK
48150141,1547051048,1102E,OK
48148329,1547050576,1102E,WRONG_ANSWER
48146996,1547050216,1102E,WRONG_ANSWER
48146237,1547050015,1102E,WRONG_ANSWER
48144930,1547049684,1102E,WRONG_ANSWER
48144653,1547049609,1102E,RUNTIME_ERROR
48138827,1547048226,1102D,OK
48132671,1547046934,1102C,OK
48132446,1547046895,1102C,RUNTIME_ERROR
48127851,1547046072,1102B,OK
48126245,1547045794,1102B,WRONG_ANSWER
48122041,1547045108,1102A,OK
47957983,1546673733,1097D,TIME_LIMIT_EXCEEDED
47941034,1546622589,1097D,TIME_LIMIT_EXCEEDED
47939528,1546621782,1097F,TIME_LIMIT_EXCEEDED
47939437,1546621730,1097F,WRONG_ANSWER
47934414,1546619345,1097D,TIME_LIMIT_EXCEEDED
47920761,1546615342,1097C,OK
47913709,1546614165,1097B,OK
47908280,1546613580,1097A,OK
47747130,1546183503,1091C,OK
47746952,1546183450,1091C,WRONG_ANSWER
47740179,1546182061,1091B,OK
47731081,1546180927,1091A,OK
46631926,1543981881,1088B,OK
46631881,1543981781,1088B,RUNTIME_ERROR
46631844,1543981661,1088B,RUNTIME_ERROR
46631627,1543980922,1088A,OK
41858287,1534691643,1025B,TIME_LIMIT_EXCEEDED
41857910,1534691526,1025B,WRONG_ANSWER
41857687,1534691452,1025B,WRONG_ANSWER
41857119,1534691270,1025B,TIME_LIMIT_EXCEEDED
41850101,1534689247,1025B,TIME_LIMIT_EXCEEDED
41834372,1534686329,1025A,OK
41832140,1534686106,1025A,WRONG_ANSWER
41831016,1534686021,1025A,WRONG_ANSWER
41793338,1534609937,1027C,TIME_LIMIT_EXCEEDED
41792733,1534609825,1027C,TIME_LIMIT_EXCEEDED
41792384,1534609746,1027C,TIME_LIMIT_EXCEEDED
41787285,1534608606,1027C,WRONG_ANSWER
41772176,1534605400,1027B,OK
41763866,1534603589,1027A,OK
38846371,1527866614,988B,OK
38842695,1527865621,988A,OK
37970979,1525622640,977C,WRONG_ANSWER
37962431,1525620441,977B,OK
37934987,1525616189,977A,OK
37934001,1525616087,977A,OK
