60113523,1567698530,1217B,OK
60109716,1567697898,1217A,OK
60109002,1567697782,1217A,WRONG_ANSWER
60108389,1567697682,1217A,WRONG_ANSWER
60099992,1567696452,1217A,WRONG_ANSWER
60097335,1567696114,1217A,WRONG_ANSWER
60093607,1567695664,1217A,WRONG_ANSWER
60092856,1567695576,1217A,WRONG_ANSWER
60090897,1567695353,1217A,WRONG_ANSWER
60087893,1567695020,1217A,WRONG_ANSWER
58449754,1565193350,1202B,OK
58444583,1565191546,1202B,WRONG_ANSWER
58438434,1565189278,1202A,OK
58029977,1564503978,1199D,OK
58026090,1564503087,1199D,WRONG_ANSWER
58015207,1564500797,1199C,WRONG_ANSWER
58008646,1564499602,1199B,OK
58006770,1564499277,1199A,OK
58005093,1564498998,1199A,WRONG_ANSWER
57999273,1564498193,1199A,WRONG_ANSWER
57998601,1564498111,1199A,WRONG_ANSWER
57971199,1564466451,461B,WRONG_ANSWER
57741967,1564055014,1196D2,OK
57538831,1563810844,1197D,OK
57537611,1563810498,1197D,WRONG_ANSWER
57535483,1563809926,1197D,WRONG_ANSWER
57523399,1563807538,1197C,OK
57520255,1563807125,1197B,OK
57514536,1563806480,1197A,OK
57418908,1563645434,1178E,OK
57405644,1563640810,1178D,OK
57401033,1563639640,1178C,OK
57397415,1563638902,1178B,WRONG_ANSWER
57396627,1563638759,1178B,WRONG_ANSWER
57395694,1563638590,1178B,RUNTIME_ERROR
57387876,1563637485,1178A,OK
57285206,1563459629,1194D,OK
57285165,1563459573,1194D,WRONG_ANSWER
57280832,1563453743,1194C,OK
57280395,1563453133,1194C,WRONG_ANSWER
57280307,1563453029,1194C,WRONG_ANSWER
57271178,1563440245,1194B,OK
57270877,1563439905,1194B,RUNTIME_ERROR
57270539,1563439534,1194B,RUNTIME_ERROR
57266772,1563434810,1194B,WRONG_ANSWER
57233910,1563380062,1194A,OK
57233395,1563379913,1194A,WRONG_ANSWER
56921123,1562946555,1191C,OK
56919694,1562946300,1191C,WRONG_ANSWER
56912358,1562945124,1191C,TIME_LIMIT_EXCEEDED
56909903,1562944749,1191C,TIME_LIMIT_EXCEEDED
56907820,1562944461,1191C,WRONG_ANSWER
56895390,1562942766,1191B,OK
56890068,1562942261,1191A,OK
56713040,1562592379,1184A1,OK
56712820,1562592091,1184A1,WRONG_ANSWER
56712685,1562591922,1184A1,WRONG_ANSWER
56712645,1562591867,1184A1,WRONG_ANSWER
56712597,1562591817,1184A1,WRONG_ANSWER
56577222,1562342009,1189D1,OK
56572365,1562340981,1189C,OK
56567847,1562340198,1189B,OK
56567546,1562340154,1189B,WRONG_ANSWER
56561980,1562339381,1189A,OK
55448991,1560260845,1182D,TIME_LIMIT_EXCEEDED
55443470,1560259523,1182B,OK
55442244,1560259317,1182B,WRONG_ANSWER
55435435,1560258520,1182A,OK
55373773,1560099094,1176D,OK
55373221,1560098633,1176D,WRONG_ANSWER
55368036,1560097064,1176D,WRONG_ANSWER
55363800,1560095924,1176D,TIME_LIMIT_EXCEEDED
55362720,1560095669,1176D,WRONG_ANSWER
55346571,1560092281,1176C,OK
55343257,1560091806,1176B,OK
55339993,1560091422,1176A,OK
55339842,1560091407,1176A,WRONG_ANSWER
55339396,1560091357,1176A,WRONG_ANSWER
55168892,1559752476,1175C,WRONG_ANSWER
55168581,1559752432,1175C,WRONG_ANSWER
55164656,1559751563,1175C,WRONG_ANSWER
55164323,1559751480,1175C,WRONG_ANSWER
55154180,1559749128,1175B,CHALLENGED
55152502,1559748787,1175B,WRONG_ANSWER
55151167,1559748533,1175B,WRONG_ANSWER
55150305,1559748374,1175B,WRONG_ANSWER
55147219,1559747848,1175B,WRONG_ANSWER
55140717,1559746818,1175B,WRONG_ANSWER
55136685,1559746251,1175B,WRONG_ANSWER
55130994,1559745564,1175A,OK
55030184,1559572178,1174C,OK
55025456,1559571477,1174B,OK
55024943,1559571407,1174B,SKIPPED
55022322,1559571080,1174A,OK
55005758,1559546751,1148B,OK
54941449,1559406086,1148C,OK
54932610,1559403387,1148C,WRONG_ANSWER
54927658,1559402015,1148B,WRONG_ANSWER
54926907,1559401807,1148B,WRONG_ANSWER
54919039,1559400008,1148A,OK
54693209,1558892096,1169C,WRONG_ANSWER
54689059,1558890532,1169E,TIME_LIMIT_EXCEEDED
54680759,1558887446,1169B,OK
54673064,1558885637,1169A,OK
52859231,1555430952,1154E,OK
52844633,1555427836,1154C,OK
52839176,1555426880,1154B,OK
52834925,1555426251,1154A,OK
52409076,1554556733,1119D,OK
52404630,1554555149,1119D,TIME_LIMIT_EXCEEDED
52404557,1554555128,1119D,WRONG_ANSWER
52402007,1554554263,1119C,OK
52397021,1554552815,1119B,OK
52396053,1554552583,1119B,WRONG_ANSWER
52387757,1554551114,1119A,WRONG_ANSWER
52169459,1554132932,1145D,WRONG_ANSWER
52162362,1554131707,1145A,OK
51941452,1553783994,1062A,OK
51940912,1553783193,1062A,WRONG_ANSWER
51940405,1553782436,1062A,WRONG_ANSWER
51940326,1553782339,1062A,WRONG_ANSWER
51939828,1553781628,1117A,OK
51939420,1553781105,1117A,OK
51939394,1553781074,1117A,COMPILATION_ERROR
