57813325,1564165598,1197C,OK
55980139,1561320929,1180C,RUNTIME_ERROR
54351031,1558191080,1166C,OK
54350405,1558189882,1166C,OK
54214075,1557946500,1161A,OK
54211531,1557941761,1165D,OK
54211240,1557941290,1165D,WRONG_ANSWER
54069757,1557761464,1159B,OK
54069519,1557760945,1159B,WRONG_ANSWER
53648157,1556744031,1149A,OK
53648153,1556744008,1149A,WRONG_ANSWER
53648137,1556743968,1149A,WRONG_ANSWER
53647618,1556741891,1156C,WRONG_ANSWER
53297937,1556217009,1155C,OK
53297813,1556216697,1155C,OK
53297762,1556216554,1155C,WRONG_ANSWER
53297697,1556216396,1155C,WRONG_ANSWER
53297662,1556216314,1155C,COMPILATION_ERROR
53029021,1555709150,1151B,TIME_LIMIT_EXCEEDED
53028991,1555709049,1151B,WRONG_ANSWER
53028979,1555708988,1151B,WRONG_ANSWER
52473081,1554667104,1119C,OK
52472979,1554666829,1119D,OK
52472835,1554666456,1119D,RUNTIME_ERROR
51715249,1553273098,1140C,OK
51715003,1553272975,1140C,WRONG_ANSWER
51712633,1553272287,1140C,WRONG_ANSWER
51699335,1553269272,1140C,WRONG_ANSWER
51691328,1553267944,1140C,WRONG_ANSWER
51533536,1553013914,1141E,WRONG_ANSWER
51525829,1553011984,1141C,OK
51521291,1553011078,1141D,OK
51511197,1553009301,1141B,OK
51506524,1553008574,1141A,OK
51505862,1553008432,1141A,WRONG_ANSWER
51503991,1553008140,1141F1,OK
51502786,1553007951,1141F2,OK
51425880,1552849942,1118F1,OK
51414377,1552829002,1118D2,OK
51221127,1552393800,1136D,OK
51191095,1552327453,1136C,OK
51190631,1552327267,1136C,WRONG_ANSWER
51189219,1552326675,1136C,WRONG_ANSWER
51188813,1552326508,1136C,WRONG_ANSWER
51179614,1552323662,1136B,OK
51178385,1552323374,1136B,WRONG_ANSWER
51177128,1552323111,1136B,WRONG_ANSWER
51171753,1552322286,1136A,OK
51129360,1552223131,1138B,OK
51050525,1552078058,1138C,OK
50988607,1551991618,1132C,OK
50988529,1551991451,1132C,WRONG_ANSWER
50985552,1551986561,1132F,OK
50926942,1551961110,1132F,WRONG_ANSWER
50925359,1551958515,1132F,WRONG_ANSWER
50868926,1551826515,1129B,OK
50796020,1551724478,1121D,OK
50796000,1551724426,1121D,WRONG_ANSWER
50795948,1551724312,1121D,COMPILATION_ERROR
50795926,1551724277,1121D,COMPILATION_ERROR
50795747,1551723871,1121D,OK
50795654,1551723650,1121D,WRONG_ANSWER
50795613,1551723524,1121D,WRONG_ANSWER
50795466,1551723204,1121D,WRONG_ANSWER
50795377,1551722977,1121D,WRONG_ANSWER
50795351,1551722911,1121D,WRONG_ANSWER
50795249,1551722675,1121D,WRONG_ANSWER
50795094,1551722389,1121D,WRONG_ANSWER
50795014,1551722194,1121D,RUNTIME_ERROR
50794973,1551722089,1121D,WRONG_ANSWER
50788681,1551710157,1121A,OK
50761184,1551641520,1121B,OK
50761062,1551641264,1121B,TIME_LIMIT_EXCEEDED
50760158,1551639410,1121C,OK
50759838,1551638791,1121C,OK
50759629,1551638370,1121C,RUNTIME_ERROR
50759604,1551638325,1121C,TIME_LIMIT_EXCEEDED
50759468,1551638137,1121C,RUNTIME_ERROR
50759349,1551637973,1121C,RUNTIME_ERROR
50758875,1551637310,1121C,RUNTIME_ERROR
50758754,1551637164,1121C,RUNTIME_ERROR
50758594,1551636941,1121B,TIME_LIMIT_EXCEEDED
50758570,1551636909,1121C,RUNTIME_ERROR
50756576,1551634207,1121C,WRONG_ANSWER
50543327,1551209407,1130C,OK
50469447,1551047645,1130D1,OK
50469430,1551047586,1130D2,OK
50469355,1551047281,1130D2,WRONG_ANSWER
50468087,1551042979,1130D2,WRONG_ANSWER
50468048,1551042843,1130D2,WRONG_ANSWER
50467975,1551042572,1129A2,WRONG_ANSWER
50467869,1551042282,1129A2,OK
50466745,1551039515,1130D2,WRONG_ANSWER
50448929,1551025640,1130C,OK
50441735,1551023848,1130B,OK
50436568,1551022990,1130A,OK
50435336,1551022847,1130A,WRONG_ANSWER
50434074,1551022696,1130A,WRONG_ANSWER
50408371,1550963067,1131B,OK
50395612,1550936741,1131C,OK
50384310,1550923973,1131B,WRONG_ANSWER
50366847,1550919581,1131B,WRONG_ANSWER
50363559,1550918918,1131B,WRONG_ANSWER
50356129,1550917629,1131A,OK
50138424,1550520277,1117B,OK
50138242,1550519936,1117A,OK
50138220,1550519886,1117A,WRONG_ANSWER
50138206,1550519849,1117A,WRONG_ANSWER
50037340,1550353538,1113D,OK
50037122,1550352880,1113D,RUNTIME_ERROR
50036668,1550351656,1113C,OK
50031760,1550343285,1113D,RUNTIME_ERROR
50031687,1550343260,1113D,WRONG_ANSWER
50030499,1550342769,1113D,WRONG_ANSWER
50029810,1550342507,1113D,WRONG_ANSWER
50029162,1550342261,1113D,WRONG_ANSWER
50028949,1550342177,1113D,WRONG_ANSWER
50025177,1550340712,1113C,OK
50014179,1550337621,1113B,OK
50003974,1550335773,1113A,OK
50003622,1550335727,1113A,WRONG_ANSWER
50001993,1550335518,1113A,WRONG_ANSWER
49641160,1549663599,1110C,OK
49641096,1549663386,1110C,WRONG_ANSWER
49606263,1549568366,1110C,WRONG_ANSWER
49480909,1549319298,1111B,OK
49480802,1549318742,1111B,WRONG_ANSWER
49480745,1549318512,1111B,WRONG_ANSWER
49266515,1548942251,1106D,OK
49262217,1548940830,1106B,OK
49256293,1548939504,1106A,OK
49254276,1548939190,1106C,OK
49175900,1548793866,918C,OK
49069402,1548617853,929C,OK
49064881,1548609144,929C,TIME_LIMIT_EXCEEDED
49012319,1548520936,1107B,OK
49004917,1548518765,1107A,OK
49000263,1548517892,1107C,OK
48894249,1548342797,1108E1,OK
48765397,1548183948,1104B,OK
48641536,1547998534,1105A,OK
48458605,1547645924,962C,OK
48436056,1547584498,1100B,OK
48192965,1547147277,1102C,OK
48183839,1547128643,1102E,OK
48154573,1547052639,1102D,OK
48154395,1547052482,1102D,OK
48154167,1547052300,1102D,WRONG_ANSWER
48102382,1546987423,1051C,OK
48102360,1546987266,1051C,WRONG_ANSWER
48102333,1546987065,1051C,WRONG_ANSWER
48100584,1546978539,1051C,WRONG_ANSWER
48100568,1546978504,1051C,WRONG_ANSWER
47972880,1546703752,1091A,OK
47882754,1546543584,1082C,OK
47882688,1546543415,1082C,MEMORY_LIMIT_EXCEEDED
47880548,1546538626,1082C,WRONG_ANSWER
47880450,1546538425,1082C,TIME_LIMIT_EXCEEDED
47879495,1546536444,1082C,WRONG_ANSWER
47855334,1546463887,1091C,OK
47661374,1546024439,1096C,OK
47661245,1546024141,1096C,OK
47600184,1545946431,1095E,OK
47599311,1545943327,1095E,WRONG_ANSWER
47598667,1545941649,1095E,WRONG_ANSWER
47598303,1545940749,1095E,WRONG_ANSWER
47434232,1545587385,1087D,OK
47083439,1544911681,1093C,OK
47083402,1544911537,1093C,WRONG_ANSWER
47082219,1544907142,1093C,WRONG_ANSWER
47012463,1544807716,1084C,OK
46659569,1544034238,1088C,OK
46657490,1544029764,1088C,WRONG_ANSWER
46656339,1544027484,1088C,WRONG_ANSWER
46115586,1542980886,864D,WRONG_ANSWER
46115302,1542980465,864D,WRONG_ANSWER
46115256,1542980404,864D,WRONG_ANSWER
46115078,1542980103,864D,WRONG_ANSWER
46093005,1542919004,1061B,OK
