17961035,1463465392,675E,OK
17960977,1463465108,675E,WRONG_ANSWER
17960728,1463463842,675E,WRONG_ANSWER
17951061,1463421954,675D,OK
17947091,1463420005,675C,OK
17942976,1463418464,675C,WRONG_ANSWER
17941270,1463417963,675B,OK
17935031,1463416797,675A,OK
8788162,1416596479,487B,OK
8784924,1416594427,487C,OK
8784899,1416594412,487B,WRONG_ANSWER
8784352,1416594086,487C,CHALLENGED
8780410,1416591900,487A,OK
7659977,1409568796,442C,OK
7605755,1409146951,167C,OK
7605628,1409146054,167C,WRONG_ANSWER
7605616,1409146011,167C,RUNTIME_ERROR
7604365,1409136490,317D,OK
7604111,1409134703,282D,OK
7604102,1409134634,282D,COMPILATION_ERROR
7603967,1409133561,282D,OK
7603957,1409133494,282D,WRONG_ANSWER
7603881,1409132932,282D,WRONG_ANSWER
7478231,1408151852,459D,OK
7463395,1408119137,459C,OK
7458566,1408117930,459A,OK
7457492,1408117713,459B,OK
7456514,1408117486,459B,WRONG_ANSWER
7455074,1408117135,459A,CHALLENGED
7000772,1404357110,438D,OK
7000766,1404357000,438D,WRONG_ANSWER
6766395,1401628314,438A,OK
6746181,1401466125,435C,OK
6744062,1401464940,435B,OK
6743943,1401464887,435B,TIME_LIMIT_EXCEEDED
6742397,1401464293,435B,WRONG_ANSWER
6741454,1401464046,435A,OK
6701655,1400925070,434A,OK
6700742,1400921766,434A,WRONG_ANSWER
6691206,1400914404,432B,OK
6574207,1399576877,425B,OK
6574200,1399576667,425B,WRONG_ANSWER
6574188,1399576380,425B,OK
6574148,1399575587,425B,WRONG_ANSWER
6573893,1399573075,425D,OK
6573878,1399572833,425D,RUNTIME_ERROR
6573872,1399572767,425D,RUNTIME_ERROR
6573866,1399572730,425D,COMPILATION_ERROR
6573858,1399572659,425D,RUNTIME_ERROR
6573795,1399571537,425D,TIME_LIMIT_EXCEEDED
6573664,1399569238,425D,WRONG_ANSWER
6573650,1399569003,425D,WRONG_ANSWER
6573638,1399568787,425D,WRONG_ANSWER
6573622,1399568522,425D,WRONG_ANSWER
