46248390,1543236530,1080A,OK
46248243,1543236222,1080A,OK
37548060,1524478907,964A,OK
37547797,1524477972,964A,RUNTIME_ERROR
37547789,1524477956,964A,COMPILATION_ERROR
35840727,1520000544,230A,OK
35839887,1519999765,459A,OK
35774053,1519761849,313A,OK
35773620,1519760689,466A,OK
35746833,1519683827,318A,OK
35746819,1519683741,318A,WRONG_ANSWER
35746569,1519682641,443A,OK
35739295,1519664117,479A,OK
35739056,1519663662,479A,WRONG_ANSWER
35738596,1519662734,69A,OK
35735618,1519656305,69A,WRONG_ANSWER
35734448,1519653827,208A,OK
35731695,1519648636,268A,OK
35731449,1519648111,451A,OK
35731087,1519647375,263A,OK
35730742,1519646725,339A,OK
35730109,1519645459,339A,OK
28803064,1500819681,337A,OK
28802971,1500819162,58A,OK
28802548,1500817374,339B,OK
28802030,1500815847,61A,OK
26784600,1493638659,798B,OK
26784081,1493636697,798A,OK
26784031,1493636505,798A,WRONG_ANSWER
26783967,1493636263,798A,WRONG_ANSWER
26783930,1493636106,798A,WRONG_ANSWER
25369602,1489096901,538A,WRONG_ANSWER
21174867,1475537047,141A,OK
21174564,1475534765,61A,OK
13484855,1444253052,100753H,WRONG_ANSWER
13484851,1444253014,100753H,WRONG_ANSWER
13484771,1444252485,100753H,WRONG_ANSWER
13484758,1444252428,100753H,WRONG_ANSWER
13484745,1444252283,100753H,WRONG_ANSWER
13484639,1444251556,100753E,WRONG_ANSWER
13484386,1444250025,100753E,WRONG_ANSWER
13484335,1444249736,100753E,WRONG_ANSWER
13484315,1444249661,100753E,WRONG_ANSWER
13484165,1444248935,100753E,WRONG_ANSWER
13483995,1444248070,100753E,WRONG_ANSWER
13483991,1444248052,100753E,WRONG_ANSWER
13483978,1444248003,100753E,WRONG_ANSWER
13483809,1444247402,100753B,OK
13483612,1444246599,100753B,TIME_LIMIT_EXCEEDED
13483181,1444244808,100753F,TIME_LIMIT_EXCEEDED
13483155,1444244702,100753F,WRONG_ANSWER
13482758,1444243019,100753E,WRONG_ANSWER
13482515,1444242179,100753I,OK
13481348,1444238311,100753K,OK
13481329,1444238276,100753K,WRONG_ANSWER
13481079,1444237548,100753K,WRONG_ANSWER
13480923,1444237209,100753K,WRONG_ANSWER
13480865,1444237070,100753K,WRONG_ANSWER
13480548,1444236267,100753G,OK
13457456,1444155806,584C,WRONG_ANSWER
13456657,1444155520,584D,OK
13456501,1444155470,584D,WRONG_ANSWER
13454582,1444154650,584C,WRONG_ANSWER
13453968,1444154402,584C,WRONG_ANSWER
13451865,1444153601,584C,WRONG_ANSWER
13449298,1444152689,584D,WRONG_ANSWER
13442065,1444150444,584A,OK
13421989,1444073967,100488K,WRONG_ANSWER
13421909,1444073508,100488D,OK
13421828,1444073130,100488D,WRONG_ANSWER
13421579,1444071890,100488D,WRONG_ANSWER
13421543,1444071687,100488E,WRONG_ANSWER
13421478,1444071343,100488D,MEMORY_LIMIT_EXCEEDED
13421362,1444070809,100488F,OK
13421340,1444070689,100488F,WRONG_ANSWER
13421156,1444069786,100488F,WRONG_ANSWER
13420816,1444068207,100488G,OK
13420268,1444066320,100488G,WRONG_ANSWER
13420228,1444066156,100488G,WRONG_ANSWER
13385239,1443901208,583D,WRONG_ANSWER
13367717,1443891739,583B,OK
13364534,1443891239,583A,OK
13361759,1443886363,580A,OK
13361722,1443886173,580A,WRONG_ANSWER
13343370,1443789267,100765B,OK
13343243,1443788704,100765A,WRONG_ANSWER
13322147,1443643435,100687B,WRONG_ANSWER
13322082,1443643122,100687F,WRONG_ANSWER
13322039,1443642900,100687B,WRONG_ANSWER
13321953,1443642448,100687C,OK
13321906,1443642263,100687H,OK
13321800,1443641778,100687G,OK
13321624,1443641020,100687D,OK
13321303,1443639671,100687C,WRONG_ANSWER
13321213,1443639357,100687C,WRONG_ANSWER
13321161,1443639143,100687C,WRONG_ANSWER
13321129,1443639003,100687C,WRONG_ANSWER
13320964,1443638238,100687F,WRONG_ANSWER
13320724,1443637277,100687B,WRONG_ANSWER
13320692,1443637165,100687C,WRONG_ANSWER
13320586,1443636703,100687I,OK
13320563,1443636599,100687B,WRONG_ANSWER
13320495,1443636367,100687I,WRONG_ANSWER
13320371,1443635947,100687E,OK
13320345,1443635846,100687E,WRONG_ANSWER
13320115,1443634955,100687A,OK
13306240,1443563820,100733H,OK
13306235,1443563782,100733H,WRONG_ANSWER
13306220,1443563705,100733H,OK
13306133,1443562962,100733H,TIME_LIMIT_EXCEEDED
13305864,1443561146,100733H,WRONG_ANSWER
13305859,1443561092,100733H,WRONG_ANSWER
13305574,1443559356,100733G,OK
13305208,1443557725,100733G,WRONG_ANSWER
13304909,1443556479,100733A,OK
13304762,1443555917,100733B,OK
13303912,1443552307,100733H,WRONG_ANSWER
13303577,1443551167,100733H,WRONG_ANSWER
13303429,1443550667,100733H,WRONG_ANSWER
13302583,1443547824,100733D,OK
13302533,1443547688,100733E,OK
13302475,1443547465,100733E,TIME_LIMIT_EXCEEDED
13302458,1443547400,100733E,TIME_LIMIT_EXCEEDED
13296800,1443528004,581C,OK
13296752,1443527864,581C,TIME_LIMIT_EXCEEDED
13296243,1443525832,581B,OK
13295817,1443524398,581A,OK
12889672,1441656328,100735C,WRONG_ANSWER
12889304,1441653650,100735D,OK
12889151,1441652740,100735D,WRONG_ANSWER
12889002,1441651900,100735E,OK
12888847,1441651023,100735H,WRONG_ANSWER
12888660,1441650011,100735H,WRONG_ANSWER
12888624,1441649806,100735H,WRONG_ANSWER
12887928,1441646529,100735G,OK
12887832,1441646148,100735I,OK
12887799,1441646020,100735I,WRONG_ANSWER
12887674,1441645388,100735I,WRONG_ANSWER
12887240,1441643601,100735D,WRONG_ANSWER
