21862421,1477710952,20C,OK
21862386,1477710772,20C,WRONG_ANSWER
21862357,1477710685,20C,WRONG_ANSWER
21750980,1477321993,20C,OK
15324494,1452646008,590C,OK
13909562,1446014511,590D,OK
13894353,1445960056,590D,OK
13894293,1445959828,590D,WRONG_ANSWER
13893057,1445959286,590D,WRONG_ANSWER
13850394,1445770084,590B,OK
13847551,1445768516,590C,WRONG_ANSWER
13845148,1445767228,590B,CHALLENGED
13844942,1445767118,590B,TIME_LIMIT_EXCEEDED
13841452,1445765479,590A,OK
13840961,1445765272,590A,WRONG_ANSWER
12167838,1437574623,559B,OK
12165377,1437574015,559A,OK
11877448,1435733586,1A,COMPILATION_ERROR
11805218,1435421349,555B,OK
11805089,1435421318,555B,WRONG_ANSWER
11804921,1435421268,555B,COMPILATION_ERROR
11800019,1435419083,555C,OK
11799952,1435419053,555C,RUNTIME_ERROR
11794009,1435416633,555B,CHALLENGED
11793951,1435416618,555B,COMPILATION_ERROR
11791457,1435415789,555A,OK
11789886,1435415348,555A,WRONG_ANSWER
11789626,1435415280,555A,WRONG_ANSWER
11789356,1435415213,555A,WRONG_ANSWER
11787228,1435414707,555A,WRONG_ANSWER
11786544,1435414553,555A,WRONG_ANSWER
11786465,1435414536,555A,COMPILATION_ERROR
11473130,1433603638,549D,OK
11472520,1433603278,549G,OK
11471812,1433602854,549G,WRONG_ANSWER
11471203,1433602451,549B,OK
11469684,1433601479,549H,OK
11469579,1433601396,549H,WRONG_ANSWER
11469220,1433601185,549H,TIME_LIMIT_EXCEEDED
11469143,1433601130,549H,TIME_LIMIT_EXCEEDED
11468996,1433601039,549H,TIME_LIMIT_EXCEEDED
11468065,1433600491,549C,WRONG_ANSWER
11466332,1433599494,549D,WRONG_ANSWER
11466016,1433599323,549D,WRONG_ANSWER
11463356,1433597740,549H,WRONG_ANSWER
11459220,1433595907,549A,OK
9203685,1419057117,493A,COMPILATION_ERROR
9203684,1419057105,493A,COMPILATION_ERROR
8978842,1417682669,493D,OK
8978809,1417682415,493A,OK
8978704,1417681934,493B,OK
8978630,1417681463,493B,WRONG_ANSWER
8978543,1417680849,493C,OK
8978528,1417680759,493C,RUNTIME_ERROR
8952134,1417610336,491A,OK
8951796,1417608838,491B,OK
8951771,1417608724,491B,WRONG_ANSWER
8947878,1417575798,491C,OK
8931864,1417523736,1A,OK
8931861,1417523713,1A,WRONG_ANSWER
8931845,1417523640,1A,COMPILATION_ERROR
8930498,1417515918,487A,OK
8929266,1417509197,487D,OK
8929259,1417509126,487D,WRONG_ANSWER
8905861,1417446541,487C,WRONG_ANSWER
8905855,1417446500,487C,OK
8905845,1417446420,487C,WRONG_ANSWER
8891160,1417270217,100085J,OK
8891137,1417270099,100085J,WRONG_ANSWER
8891110,1417269951,100085J,WRONG_ANSWER
8890990,1417269331,100085J,WRONG_ANSWER
8597544,1415320330,484C,OK
8597541,1415320297,484C,OK
8597531,1415320183,484C,OK
8597528,1415320144,484C,OK
8592329,1415286450,484C,OK
8592323,1415286408,484C,OK
8592250,1415286133,484C,OK
8592246,1415286111,484C,TIME_LIMIT_EXCEEDED
8592240,1415286086,484C,WRONG_ANSWER
8592026,1415285127,484C,TIME_LIMIT_EXCEEDED
8592002,1415285014,484C,WRONG_ANSWER
8591833,1415284444,484C,TIME_LIMIT_EXCEEDED
8591798,1415284326,484C,TIME_LIMIT_EXCEEDED
8587370,1415267285,484C,TIME_LIMIT_EXCEEDED
8587364,1415267266,484C,WRONG_ANSWER
8586031,1415261644,484D,OK
8586020,1415261611,484D,WRONG_ANSWER
8586017,1415261587,484D,WRONG_ANSWER
8585930,1415261297,484D,WRONG_ANSWER
8585868,1415261091,484D,WRONG_ANSWER
8585639,1415260216,484B,OK
8585281,1415258912,484A,OK
8585125,1415258174,484A,WRONG_ANSWER
8523547,1414934828,407C,OK
8523523,1414934711,407C,WRONG_ANSWER
8523488,1414934569,407C,WRONG_ANSWER
8520851,1414916042,480E,OK
8520828,1414915851,480E,MEMORY_LIMIT_EXCEEDED
8520778,1414915474,480E,WRONG_ANSWER
8520739,1414915195,480E,MEMORY_LIMIT_EXCEEDED
8325455,1413772405,479B,OK
8325345,1413771600,479A,OK
8309548,1413712219,480C,OK
8308926,1413711932,480C,MEMORY_LIMIT_EXCEEDED
8306877,1413711054,480B,OK
8305867,1413710592,480B,WRONG_ANSWER
8303044,1413709633,480A,OK
8292277,1413626965,478D,OK
8292265,1413626903,478D,WRONG_ANSWER
8292242,1413626800,478D,TIME_LIMIT_EXCEEDED
8291953,1413625280,476B,OK
8291947,1413625235,476B,COMPILATION_ERROR
8233547,1413349263,476A,OK
8233533,1413349098,476A,WRONG_ANSWER
8233530,1413349068,476A,COMPILATION_ERROR
8233524,1413348952,476A,WRONG_ANSWER
8228571,1413296152,477D,OK
8228307,1413294501,477D,WRONG_ANSWER
8228264,1413294241,477D,WRONG_ANSWER
8228250,1413294168,477D,WRONG_ANSWER
8228082,1413293087,477D,WRONG_ANSWER
8228023,1413292765,477D,WRONG_ANSWER
8227979,1413292503,477D,WRONG_ANSWER
8226521,1413283130,477D,TIME_LIMIT_EXCEEDED
8226502,1413282972,477D,WRONG_ANSWER
8226491,1413282918,477D,TIME_LIMIT_EXCEEDED
8226437,1413282461,477D,TIME_LIMIT_EXCEEDED
8226429,1413282399,477D,MEMORY_LIMIT_EXCEEDED
8226427,1413282389,477D,MEMORY_LIMIT_EXCEEDED
8226416,1413282356,477D,COMPILATION_ERROR
8226413,1413282321,477D,COMPILATION_ERROR
8224324,1413265357,477D,TIME_LIMIT_EXCEEDED
8224319,1413265312,477D,WRONG_ANSWER
8224281,1413265010,477D,WRONG_ANSWER
8223721,1413257097,477C,OK
8223695,1413256726,477C,WRONG_ANSWER
8223689,1413256648,477C,WRONG_ANSWER
8223552,1413255005,477B,OK
8223516,1413254510,477A,OK
8139275,1412770928,100191G,WRONG_ANSWER
8095042,1412522690,475C,OK
8094615,1412522060,475C,WRONG_ANSWER
8094594,1412522033,475C,WRONG_ANSWER
8092116,1412518926,475C,WRONG_ANSWER
8092066,1412518864,475C,WRONG_ANSWER
8091953,1412518738,475C,WRONG_ANSWER
8091460,1412518150,475C,WRONG_ANSWER
8086452,1412514866,475B,OK
8085335,1412514355,475A,OK
7490266,1408260032,100342G,OK
7490261,1408259970,100342G,COMPILATION_ERROR
7490257,1408259950,100342G,WRONG_ANSWER
7490167,1408259373,100342G,WRONG_ANSWER
7490163,1408259323,100342G,WRONG_ANSWER
7277331,1406548924,452C,OK
7277226,1406548025,452C,WRONG_ANSWER
7277224,1406547997,452D,WRONG_ANSWER
7277203,1406547683,452C,WRONG_ANSWER
7277188,1406547595,452C,WRONG_ANSWER
7273792,1406519257,452B,OK
7273747,1406518644,452B,WRONG_ANSWER
7273737,1406518514,452B,WRONG_ANSWER
7273712,1406518272,452B,WRONG_ANSWER
7273701,1406518124,452B,WRONG_ANSWER
7273601,1406517280,452A,OK
7273586,1406517168,452A,WRONG_ANSWER
7242349,1406292385,451E,OK
7242214,1406291521,451E,WRONG_ANSWER
7242114,1406290959,451E,WRONG_ANSWER
7237068,1406255618,451D,OK
7237054,1406255502,451D,WRONG_ANSWER
7236777,1406253349,451C,OK
7236770,1406253304,451C,WRONG_ANSWER
7236762,1406253260,451C,WRONG_ANSWER
7236726,1406253036,451C,WRONG_ANSWER
7236603,1406252144,451B,OK
7236547,1406251742,451A,OK
7200625,1406017414,449C,OK
7200621,1406017385,449C,OK
7200606,1406017190,449C,WRONG_ANSWER
7200593,1406017104,449C,WRONG_ANSWER
7195191,1405948517,449D,OK
7195159,1405948421,449D,WRONG_ANSWER
7195077,1405948064,449D,WRONG_ANSWER
7184724,1405841388,449B,OK
7180680,1405816202,449A,WRONG_ANSWER
7173646,1405781885,449A,OK
7173498,1405781835,449A,WRONG_ANSWER
7169827,1405780059,449A,SKIPPED
7167413,1405778799,449B,TIME_LIMIT_EXCEEDED
7166822,1405778484,449B,WRONG_ANSWER
7166191,1405778196,449B,WRONG_ANSWER
7164312,1405777328,449A,CHALLENGED
7163693,1405777074,449A,RUNTIME_ERROR
7155859,1405760498,448E,OK
7155824,1405760232,448E,TIME_LIMIT_EXCEEDED
7155807,1405760148,448E,TIME_LIMIT_EXCEEDED
7155793,1405760087,448E,COMPILATION_ERROR
7155788,1405760045,448E,WRONG_ANSWER
7155772,1405759949,448E,MEMORY_LIMIT_EXCEEDED
7148171,1405682081,448A,OK
7148064,1405681327,448B,OK
7148049,1405681224,448B,WRONG_ANSWER
7146338,1405669802,448D,OK
7146324,1405669728,448D,TIME_LIMIT_EXCEEDED
7146314,1405669697,448D,TIME_LIMIT_EXCEEDED
7146294,1405669573,448D,WRONG_ANSWER
7146274,1405669493,448D,WRONG_ANSWER
7146249,1405669304,448D,TIME_LIMIT_EXCEEDED
7146175,1405668847,448C,OK
7146066,1405668222,448C,WRONG_ANSWER
7095691,1405301700,446C,OK
7087006,1405261895,446B,OK
7086155,1405261418,446B,TIME_LIMIT_EXCEEDED
7080011,1405258305,446A,OK
7079092,1405257941,446A,WRONG_ANSWER
7076953,1405257229,446A,CHALLENGED
7076631,1405257139,446A,WRONG_ANSWER
7061401,1405048125,444A,OK
7009657,1404466484,431D,OK
7009643,1404466351,431D,WRONG_ANSWER
6960385,1403741160,387D,OK
6958008,1403702044,387D,WRONG_ANSWER
6957841,1403699375,387D,WRONG_ANSWER
6957779,1403698287,387D,WRONG_ANSWER
6941153,1403424544,442C,OK
6941142,1403424383,442C,WRONG_ANSWER
6941134,1403424282,442C,COMPILATION_ERROR
6941121,1403424001,442C,WRONG_ANSWER
6941112,1403423861,442C,WRONG_ANSWER
6941025,1403422636,442C,WRONG_ANSWER
6941010,1403422527,442C,WRONG_ANSWER
6902996,1403062503,436D,WRONG_ANSWER
6901794,1402977914,436D,WRONG_ANSWER
6884352,1402681768,436D,WRONG_ANSWER
6882383,1402679471,436C,OK
6880918,1402678024,436A,OK
6880848,1402677962,436A,WRONG_ANSWER
6877320,1402675508,436B,OK
6876615,1402675142,436B,WRONG_ANSWER
5028042,1383900349,329B,RUNTIME_ERROR
5027666,1383896556,329B,OK
5027646,1383896352,329B,OK
5027641,1383896275,329B,WRONG_ANSWER
5027510,1383895122,329B,WRONG_ANSWER
