55834992,1561042469,1027C,WRONG_ANSWER
55834834,1561042211,1027C,WRONG_ANSWER
55828708,1561032448,1027C,TIME_LIMIT_EXCEEDED
55828055,1561031412,1027C,WRONG_ANSWER
55827843,1561031080,1027C,TIME_LIMIT_EXCEEDED
55825323,1561026923,1027C,TIME_LIMIT_EXCEEDED
55779641,1560960029,1185C1,OK
55765381,1560957287,1185B,OK
55758496,1560956188,1185A,OK
55749259,1560945010,1027C,WRONG_ANSWER
55350343,1560092918,1176C,OK
55345134,1560092061,1176B,OK
55340541,1560091484,1176A,OK
54678529,1558886813,1169B,OK
54670586,1558885276,1169A,OK
54661968,1558869346,427A,OK
54661624,1558868804,659A,OK
54661519,1558868634,659A,WRONG_ANSWER
54660510,1558866902,749A,OK
54137065,1557851827,1165D,WRONG_ANSWER
54128914,1557850121,1165D,WRONG_ANSWER
54120361,1557848423,1165D,WRONG_ANSWER
54115405,1557847502,1165D,WRONG_ANSWER
54111054,1557846737,1165C,OK
54105296,1557845803,1165B,OK
54103416,1557845528,1165A,OK
53345422,1556292626,1157C1,OK
53334838,1556291104,1157B,OK
53332463,1556290789,1157B,WRONG_ANSWER
53329086,1556290351,1157A,OK
53326702,1556290019,1157A,WRONG_ANSWER
53326076,1556289912,1157A,WRONG_ANSWER
52976931,1555606459,1151B,OK
52976786,1555606399,1151B,WRONG_ANSWER
52974482,1555605559,1151B,WRONG_ANSWER
52968876,1555603885,1151B,WRONG_ANSWER
52961612,1555602234,1151A,OK
52863754,1555431968,1154C,OK
52859920,1555431111,1154C,WRONG_ANSWER
52859767,1555431074,1154C,COMPILATION_ERROR
52859396,1555430988,1154C,WRONG_ANSWER
52848143,1555428531,1154D,OK
52846997,1555428312,1154D,WRONG_ANSWER
52839252,1555426891,1154B,OK
52829248,1555425561,1154A,OK
51970245,1553861030,1087B,OK
51970062,1553860676,1087B,WRONG_ANSWER
51970016,1553860610,1087B,WRONG_ANSWER
51969922,1553860481,1087B,WRONG_ANSWER
51969862,1553860374,1087B,WRONG_ANSWER
50196096,1550594383,1118C,SKIPPED
50195819,1550594308,1118C,SKIPPED
50191770,1550593128,1118C,SKIPPED
50176967,1550588799,1118B,SKIPPED
50169472,1550587328,1118A,SKIPPED
48847087,1548261093,1108E1,OK
48835501,1548258413,1108D,OK
48832242,1548257794,1108C,OK
48831441,1548257646,1108C,WRONG_ANSWER
48828068,1548257081,1108C,WRONG_ANSWER
48823229,1548256358,1108C,WRONG_ANSWER
48811247,1548255006,1108B,OK
48809503,1548254841,1108B,WRONG_ANSWER
48803521,1548254376,1108A,OK
47673407,1546068914,1092C,WRONG_ANSWER
47672734,1546067360,1092C,WRONG_ANSWER
47662098,1546026201,1092C,WRONG_ANSWER
47661887,1546025665,1092C,WRONG_ANSWER
47661878,1546025627,1092C,WRONG_ANSWER
47661614,1546024989,1092C,WRONG_ANSWER
47660082,1546021839,1092C,WRONG_ANSWER
47659440,1546020681,1092C,WRONG_ANSWER
47658540,1546019074,1092B,OK
47657816,1546017938,1092A,OK
44650804,1540121172,989A,OK
44650368,1540120866,989A,WRONG_ANSWER
