46186154,1543097385,101933K,WRONG_ANSWER
46185918,1543096270,101933K,WRONG_ANSWER
46185910,1543096237,101933K,WRONG_ANSWER
46185403,1543094046,101933K,WRONG_ANSWER
46185178,1543093141,101933K,WRONG_ANSWER
46185135,1543093007,101933K,WRONG_ANSWER
46184350,1543090341,101933E,OK
46183852,1543088936,101933E,TIME_LIMIT_EXCEEDED
46182809,1543086266,101933I,OK
46182288,1543085026,101933H,OK
46182006,1543084401,101933J,WRONG_ANSWER
46181375,1543082961,101933J,WRONG_ANSWER
46180053,1543080125,101933C,OK
46179777,1543079511,101933B,OK
31324254,1508017099,101572K,OK
31324157,1508016632,101572C,OK
31324075,1508016243,101572C,WRONG_ANSWER
31323336,1508013099,101572D,OK
31323041,1508011898,101572E,OK
31322090,1508008991,101572G,OK
31322035,1508008851,101572I,OK
31321882,1508008499,101572A,OK
31321830,1508008356,101572A,RUNTIME_ERROR
31321037,1508006153,101572B,OK
31320470,1508004625,101572J,OK
29608845,1503178505,101161H,OK
29608532,1503176700,101161I,OK
29608193,1503175178,101161I,WRONG_ANSWER
29607801,1503173686,101161I,WRONG_ANSWER
29607253,1503171431,101161B,OK
29606693,1503169426,101161L,OK
29606369,1503168371,101161L,WRONG_ANSWER
28787570,1500761663,101173H,RUNTIME_ERROR
28787515,1500761330,101173H,COMPILATION_ERROR
28787383,1500760476,101173K,OK
28787369,1500760402,101173K,OK
28787339,1500760186,101173K,WRONG_ANSWER
28787131,1500758812,101173K,WRONG_ANSWER
28786519,1500755307,101173K,WRONG_ANSWER
28785780,1500751470,101173C,OK
28785164,1500748723,101173F,OK
28784896,1500747566,101173F,WRONG_ANSWER
28784314,1500745244,101173A,OK
28621088,1500245534,100291E,OK
28620451,1500241526,100291I,OK
28618923,1500234950,100291F,OK
28618625,1500233875,100291F,WRONG_ANSWER
28617851,1500231307,100291H,OK
28617225,1500229420,100291C,OK
28617130,1500229145,100291C,WRONG_ANSWER
28616280,1500227050,100291B,OK
27255633,1495324874,101177D,OK
27255592,1495324421,101177D,WRONG_ANSWER
27255571,1495324193,101177D,WRONG_ANSWER
27255504,1495323591,101177D,WRONG_ANSWER
27255496,1495323542,101177D,WRONG_ANSWER
27255446,1495323044,101177D,WRONG_ANSWER
27255428,1495322917,101177D,WRONG_ANSWER
27255330,1495322101,101177D,WRONG_ANSWER
27255305,1495321908,101177D,WRONG_ANSWER
27255278,1495321700,101177D,WRONG_ANSWER
27254794,1495318593,101177B,OK
27253887,1495315553,101177J,OK
27253489,1495314949,101177I,OK
27253403,1495314814,101177B,WRONG_ANSWER
27253094,1495314362,101177J,WRONG_ANSWER
27252982,1495312815,101177J,WRONG_ANSWER
27251312,1495309945,101177K,OK
27250717,1495309566,101177A,OK
26592326,1492900728,101196J,OK
26592298,1492900535,101196J,RUNTIME_ERROR
26592292,1492900462,101196J,TIME_LIMIT_EXCEEDED
26592282,1492900358,101196J,TIME_LIMIT_EXCEEDED
26592248,1492900010,101196J,TIME_LIMIT_EXCEEDED
26592228,1492899885,101196J,TIME_LIMIT_EXCEEDED
26591892,1492896436,101196H,OK
26591457,1492893461,101196G,OK
26591389,1492893065,101196G,WRONG_ANSWER
26591369,1492892903,101196G,WRONG_ANSWER
26590299,1492887990,101196D,OK
26590014,1492886673,101196I,OK
26589772,1492885608,101196E,OK
26589573,1492884572,101196C,OK
26589471,1492884031,101196B,OK
26402171,1492311889,101174B,OK
26399316,1492294132,101174B,WRONG_ANSWER
26398723,1492290622,101174B,WRONG_ANSWER
26398657,1492290283,101174B,WRONG_ANSWER
26398520,1492289655,101174B,WRONG_ANSWER
26397728,1492286439,101174F,OK
26397555,1492285601,101174H,OK
26064416,1491078321,101174D,OK
26063248,1491074431,101174C,OK
25639040,1489909017,101064E,OK
25633519,1489891664,101064E,TIME_LIMIT_EXCEEDED
25633464,1489891423,101064E,WRONG_ANSWER
25633256,1489890364,101064E,TIME_LIMIT_EXCEEDED
25633194,1489890053,101064E,TIME_LIMIT_EXCEEDED
25633184,1489889960,101064E,TIME_LIMIT_EXCEEDED
25630642,1489874617,101064H,OK
25630524,1489874054,101064H,TIME_LIMIT_EXCEEDED
25630481,1489873846,101064H,WRONG_ANSWER
25630446,1489873691,101064H,WRONG_ANSWER
25629990,1489871906,101064G,OK
25628862,1489867953,101064D,WRONG_ANSWER
25628853,1489867916,101064D,OK
25628809,1489867808,101064D,WRONG_ANSWER
25628253,1489866395,101064D,WRONG_ANSWER
25627775,1489865313,101064D,WRONG_ANSWER
25627084,1489863859,101064F,OK
25626890,1489863529,101064F,WRONG_ANSWER
25626091,1489862385,101064C,OK
25625876,1489862183,101064K,OK
25260740,1488724539,781C,OK
25256628,1488722608,781B,OK
25250568,1488720125,781A,OK
22866272,1481405439,101170B,OK
22865712,1481402988,101170J,OK
22864746,1481399425,101170A,OK
22864100,1481397194,101170I,OK
22863530,1481395402,101170C,OK
22863372,1481394921,101170C,WRONG_ANSWER
22862500,1481392658,101170F,OK
22862452,1481392523,101170F,WRONG_ANSWER
22862131,1481391626,101170E,OK
22861834,1481390746,101170H,OK
22558740,1480276022,736C,OK
22558676,1480275923,736C,OK
22557864,1480274832,736C,WRONG_ANSWER
22551987,1480270248,736C,WRONG_ANSWER
22539977,1480266641,736B,OK
22536600,1480265892,736B,WRONG_ANSWER
22533627,1480265316,736A,OK
22373950,1479681126,100820F,OK
22373855,1479680291,100820F,WRONG_ANSWER
22373823,1479680077,100820F,WRONG_ANSWER
22373759,1479679636,100820F,TIME_LIMIT_EXCEEDED
22370357,1479664220,100820J,OK
21883829,1477779952,730C,OK
21883761,1477779468,730C,TIME_LIMIT_EXCEEDED
21883563,1477778125,730C,TIME_LIMIT_EXCEEDED
21882911,1477774309,730I,OK
21882851,1477773968,730I,RUNTIME_ERROR
21882490,1477772404,730J,OK
21881274,1477768948,730B,OK
21880393,1477767506,730G,OK
21879993,1477766853,730H,OK
21879493,1477766062,730A,OK
21879467,1477766002,730A,WRONG_ANSWER
21878986,1477765334,730A,WRONG_ANSWER
21684873,1477155011,725D,OK
21680287,1477152811,725C,OK
21673294,1477149642,725B,OK
21670724,1477148971,725A,OK
21670355,1477148909,725A,WRONG_ANSWER
21098641,1475360658,100365I,OK
21098624,1475360548,100365I,OK
21098609,1475360483,100365I,OK
21098336,1475358849,100365I,WRONG_ANSWER
21098002,1475357240,100365J,WRONG_ANSWER
21097981,1475357150,100365J,WRONG_ANSWER
21097940,1475356981,100365J,WRONG_ANSWER
21097523,1475355103,100365B,OK
21097294,1475354113,100365B,WRONG_ANSWER
21097161,1475353500,100365E,OK
21096839,1475351941,100365B,TIME_LIMIT_EXCEEDED
21096817,1475351870,100365B,TIME_LIMIT_EXCEEDED
21096519,1475350669,100365B,WRONG_ANSWER
21096509,1475350631,100365B,WRONG_ANSWER
21096494,1475350580,100365B,TIME_LIMIT_EXCEEDED
21096485,1475350531,100365B,WRONG_ANSWER
21096270,1475349658,100365B,TIME_LIMIT_EXCEEDED
21095947,1475348227,100365B,WRONG_ANSWER
21095875,1475347947,100365B,WRONG_ANSWER
21095698,1475347301,100365B,WRONG_ANSWER
21095631,1475347080,100365B,RUNTIME_ERROR
21095563,1475346795,100365B,RUNTIME_ERROR
21094674,1475343848,722D,OK
21094488,1475343339,722B,OK
21094449,1475343257,722B,TIME_LIMIT_EXCEEDED
21094430,1475343200,722B,TIME_LIMIT_EXCEEDED
21088859,1475336318,722D,TIME_LIMIT_EXCEEDED
21083417,1475333972,722C,OK
21077040,1475332129,722B,WRONG_ANSWER
21071568,1475331140,722A,OK
17925302,1463349433,100800J,OK
17925294,1463349365,100800J,WRONG_ANSWER
17925290,1463349321,100800J,WRONG_ANSWER
17925288,1463349296,100800J,RUNTIME_ERROR
17925277,1463349222,100800J,WRONG_ANSWER
17925272,1463349180,100800J,WRONG_ANSWER
17925264,1463349124,100800J,WRONG_ANSWER
17925260,1463349085,100800J,RUNTIME_ERROR
17925254,1463349030,100800J,WRONG_ANSWER
17925243,1463348912,100800J,RUNTIME_ERROR
17925186,1463348444,100800J,RUNTIME_ERROR
17925134,1463347947,100800J,RUNTIME_ERROR
17924435,1463342053,100800G,OK
17924194,1463340316,100800M,OK
17924023,1463339080,100800I,OK
17923757,1463337455,100800C,OK
17923575,1463336217,100800B,OK
17923573,1463336195,100800B,WRONG_ANSWER
17923562,1463336158,100800B,WRONG_ANSWER
17923554,1463336089,100800B,RUNTIME_ERROR
17923544,1463336045,100800B,RUNTIME_ERROR
17923525,1463335904,100800B,RUNTIME_ERROR
17923505,1463335816,100800B,RUNTIME_ERROR
17923289,1463334827,100800A,OK
17913600,1463263350,670F,OK
17913593,1463263279,670F,WRONG_ANSWER
17913585,1463263199,670F,WRONG_ANSWER
17913571,1463263062,670F,WRONG_ANSWER
17913555,1463262859,670F,WRONG_ANSWER
17913548,1463262795,670F,WRONG_ANSWER
17913542,1463262667,670F,WRONG_ANSWER
17913399,1463260969,670E,OK
17913379,1463260719,670E,RUNTIME_ERROR
17913239,1463259550,670D1,OK
17913236,1463259535,670D2,OK
17913172,1463258912,670C,OK
17913105,1463258425,670B,OK
17913052,1463258030,670A,OK
17913036,1463257937,670A,WRONG_ANSWER
17913026,1463257852,670A,WRONG_ANSWER
17913003,1463257694,670A,OK
17912991,1463257612,670A,WRONG_ANSWER
17812939,1462742071,666B,OK
17812855,1462741336,666B,TIME_LIMIT_EXCEEDED
17812847,1462741268,666B,TIME_LIMIT_EXCEEDED
17812768,1462740675,666B,TIME_LIMIT_EXCEEDED
17812760,1462740606,666B,TIME_LIMIT_EXCEEDED
17812748,1462740481,666B,TIME_LIMIT_EXCEEDED
17812732,1462740323,666B,MEMORY_LIMIT_EXCEEDED
17812719,1462740209,666B,WRONG_ANSWER
17812612,1462739317,666B,TIME_LIMIT_EXCEEDED
17812519,1462738714,666B,MEMORY_LIMIT_EXCEEDED
17811940,1462734986,666A,OK
17799277,1462652800,674C,OK
17799246,1462652685,674C,OK
17798919,1462651038,673B,OK
17798695,1462650139,673A,OK
17798186,1462648695,674C,TIME_LIMIT_EXCEEDED
17797162,1462644198,674C,RUNTIME_ERROR
17796729,1462643797,674C,WRONG_ANSWER
17794882,1462641606,674C,WRONG_ANSWER
17794632,1462641306,674C,RUNTIME_ERROR
17784777,1462634937,674B,OK
17781162,1462633897,674A,OK
17611018,1462122936,660D,OK
17610985,1462122827,660D,WRONG_ANSWER
17610890,1462122420,660D,TIME_LIMIT_EXCEEDED
17610704,1462121650,660D,WRONG_ANSWER
17610603,1462121247,660D,WRONG_ANSWER
17610576,1462121087,660D,WRONG_ANSWER
17610402,1462120168,660C,OK
17610385,1462120086,660C,WRONG_ANSWER
17610238,1462119425,660B,OK
17610062,1462118762,660A,OK
17500661,1461543319,665E,OK
17500647,1461543141,665E,TIME_LIMIT_EXCEEDED
17500581,1461542422,665E,TIME_LIMIT_EXCEEDED
17500578,1461542324,665E,TIME_LIMIT_EXCEEDED
17500568,1461542247,665E,TIME_LIMIT_EXCEEDED
17500558,1461542138,665E,TIME_LIMIT_EXCEEDED
17500554,1461542093,665E,RUNTIME_ERROR
17500549,1461542038,665E,RUNTIME_ERROR
17500486,1461541485,665E,TIME_LIMIT_EXCEEDED
