55735978,1560916739,1159C,OK
55478803,1560309027,1182A,OK
55478784,1560308969,1182A,WRONG_ANSWER
55218899,1559845150,1175A,OK
55218158,1559843704,1175B,WRONG_ANSWER
55217382,1559842188,1175A,WRONG_ANSWER
55217327,1559842105,1175A,WRONG_ANSWER
55175837,1559759921,1073C,OK
42892645,1537019111,660F,OK
42892580,1537019014,660F,WRONG_ANSWER
42606313,1536307556,1038C,OK
42569158,1536249824,1038C,OK
42562164,1536248677,1038B,OK
42559471,1536248307,1038A,OK
42166233,1535389295,1028B,OK
42165268,1535389053,1028B,WRONG_ANSWER
42162707,1535388505,1028A,OK
41853213,1534690039,1025C,OK
41846184,1534688334,1025B,OK
41841377,1534687345,1025B,WRONG_ANSWER
41831910,1534686087,1025A,OK
41830590,1534685991,1025A,WRONG_ANSWER
41790387,1534609306,1027D,OK
41780875,1534607178,1027C,OK
41776897,1534606352,1027C,WRONG_ANSWER
41774547,1534605871,1027C,TIME_LIMIT_EXCEEDED
41769411,1534604801,1027C,WRONG_ANSWER
41766307,1534604109,1027B,OK
41761533,1534603199,1027A,OK
41166740,1533308910,1016B,OK
41162869,1533308141,1016A,OK
40977078,1532966539,1013C,OK
40961050,1532944374,1013C,OK
40952131,1532941034,1013C,WRONG_ANSWER
40950783,1532940693,1013C,WRONG_ANSWER
40945741,1532939605,1013B,OK
40944558,1532939377,1013B,WRONG_ANSWER
40940803,1532938806,1013A,OK
40796662,1532620540,1011C,OK
40789246,1532618878,1011B,OK
40784232,1532617997,1011A,OK
39473628,1529593147,999C,OK
39470897,1529592641,999B,OK
39468782,1529592325,999A,OK
39118804,1528632758,990D,OK
39118640,1528632639,990D,WRONG_ANSWER
39116559,1528631951,990D,WRONG_ANSWER
39115936,1528631779,990D,WRONG_ANSWER
39115022,1528631524,990D,WRONG_ANSWER
39114107,1528631255,990D,WRONG_ANSWER
39113890,1528631190,990D,WRONG_ANSWER
39112255,1528630698,990D,WRONG_ANSWER
39110877,1528630290,990D,WRONG_ANSWER
39100607,1528627583,990C,OK
39097909,1528626959,990C,WRONG_ANSWER
39093696,1528626044,990B,OK
39089128,1528625294,990A,OK
38963011,1528185816,960C,OK
38962572,1528184612,960C,WRONG_ANSWER
38961645,1528181883,960B,OK
38961628,1528181830,960B,WRONG_ANSWER
38961057,1528179990,960B,WRONG_ANSWER
38960652,1528178642,960A,OK
38960629,1528178564,960A,WRONG_ANSWER
38935464,1528091737,932D,OK
38935452,1528091706,932D,WRONG_ANSWER
38935395,1528091548,932D,WRONG_ANSWER
38927514,1528048205,932C,OK
38927441,1528047958,932C,WRONG_ANSWER
38927356,1528047676,932C,WRONG_ANSWER
38926734,1528045849,932B,OK
38926650,1528045518,932A,OK
38882519,1527933981,988E,OK
38866688,1527885662,988D,OK
38866654,1527885510,988D,COMPILATION_ERROR
38859950,1527870891,988D,WRONG_ANSWER
38859161,1527870739,988D,WRONG_ANSWER
38858355,1527870511,988D,WRONG_ANSWER
38858156,1527870455,988D,WRONG_ANSWER
38852429,1527868541,988E,TIME_LIMIT_EXCEEDED
38850511,1527867906,988E,TIME_LIMIT_EXCEEDED
38843539,1527865852,988C,OK
38838707,1527864774,988B,OK
38833898,1527864000,988A,OK
38833569,1527863960,988A,WRONG_ANSWER
38804897,1527776688,987D,OK
38795412,1527756823,979C,OK
38795242,1527756376,979C,TIME_LIMIT_EXCEEDED
38792022,1527748139,987B,WRONG_ANSWER
38792011,1527748097,987B,WRONG_ANSWER
38791992,1527748057,987B,WRONG_ANSWER
38791970,1527748015,987B,WRONG_ANSWER
38791950,1527747975,987B,WRONG_ANSWER
38791927,1527747922,987B,WRONG_ANSWER
38791908,1527747873,987B,WRONG_ANSWER
38759625,1527655888,987B,OK
38759610,1527655851,987B,WRONG_ANSWER
38759535,1527655650,987B,WRONG_ANSWER
38740766,1527611821,987D,TIME_LIMIT_EXCEEDED
38734376,1527610222,987C,OK
38727198,1527608985,987B,WRONG_ANSWER
38724879,1527608663,987B,WRONG_ANSWER
38723436,1527608455,987A,OK
38663549,1527434215,981C,OK
38663466,1527434176,981C,WRONG_ANSWER
38660195,1527433281,981B,OK
38658088,1527432885,981A,OK
38604282,1527238285,962D,OK
38604272,1527238257,962D,WRONG_ANSWER
38604248,1527238170,962D,OK
38604218,1527238060,962D,WRONG_ANSWER
38604162,1527237847,962D,WRONG_ANSWER
38602836,1527233211,962C,OK
38602614,1527232449,962B,OK
38602278,1527231286,962A,OK
38582705,1527156641,948C,OK
38582300,1527155477,948C,OK
38582248,1527155340,948C,WRONG_ANSWER
38582086,1527154881,948C,WRONG_ANSWER
38581168,1527152195,948B,OK
38580286,1527149695,948A,OK
38370745,1526578051,982A,OK
38368473,1526577328,982C,OK
38364046,1526576289,982B,OK
38360711,1526575763,982A,WRONG_ANSWER
38359462,1526575592,982A,WRONG_ANSWER
38356006,1526575144,982A,WRONG_ANSWER
38295448,1526402194,984C,WRONG_ANSWER
38286759,1526399123,984C,WRONG_ANSWER
38284567,1526398365,984C,WRONG_ANSWER
38282117,1526397634,984C,WRONG_ANSWER
38274922,1526396124,984B,OK
38271087,1526395659,984A,OK
35503664,1519070290,935C,OK
35503611,1519070251,935C,WRONG_ANSWER
35498696,1519064414,935C,WRONG_ANSWER
35497415,1519063957,935C,WRONG_ANSWER
35497071,1519063817,935C,WRONG_ANSWER
35493558,1519062482,935C,WRONG_ANSWER
35491225,1519061646,935C,WRONG_ANSWER
