88916,1277398513,19C,WRONG_ANSWER
88841,1277398317,19C,WRONG_ANSWER
88514,1277397388,19A,WRONG_ANSWER
88503,1277397353,19A,WRONG_ANSWER
88444,1277397167,19A,WRONG_ANSWER
88408,1277397077,19B,OK
88325,1277396828,19B,WRONG_ANSWER
88297,1277396726,19B,WRONG_ANSWER
88236,1277396547,19B,WRONG_ANSWER
87806,1277395417,19A,WRONG_ANSWER
87667,1277395062,19A,WRONG_ANSWER
87607,1277394867,19B,WRONG_ANSWER
87529,1277394669,19B,RUNTIME_ERROR
87250,1277393902,19A,WRONG_ANSWER
87024,1277393350,19A,WRONG_ANSWER
86967,1277393195,19A,WRONG_ANSWER
86962,1277393181,19B,RUNTIME_ERROR
86931,1277393117,19A,WRONG_ANSWER
82914,1276766195,18B,OK
82172,1276708004,18B,TIME_LIMIT_EXCEEDED
81404,1276705473,18B,TIME_LIMIT_EXCEEDED
81327,1276705229,18B,TIME_LIMIT_EXCEEDED
81078,1276704632,18B,TIME_LIMIT_EXCEEDED
80804,1276703877,18C,OK
80553,1276703287,18A,OK
80506,1276703189,18B,RUNTIME_ERROR
80068,1276702159,18A,WRONG_ANSWER
79973,1276701979,18A,WRONG_ANSWER
78556,1276264233,17D,OK
77144,1276188027,17D,PRESENTATION_ERROR
76334,1276185623,17B,OK
75492,1276183272,17A,OK
