61550569,1569845909,1228D,OK
61550462,1569845787,1228D,WRONG_ANSWER
61507267,1569769369,1228D,OK
61503472,1569768433,1228D,WRONG_ANSWER
61501722,1569767966,1228D,WRONG_ANSWER
61496938,1569766708,1228D,WRONG_ANSWER
61487279,1569764429,1228C,OK
61480676,1569763263,1228B,OK
61479953,1569763153,1228B,SKIPPED
61473313,1569762445,1228A,OK
61421235,1569671337,102348H,TIME_LIMIT_EXCEEDED
61421197,1569671301,102348H,OK
61421021,1569671097,102348H,WRONG_ANSWER
61419802,1569669902,102348H,TIME_LIMIT_EXCEEDED
61418899,1569669002,102348B,OK
61418887,1569668988,102348B,COMPILATION_ERROR
61418564,1569668666,102348K,OK
61417805,1569667825,102348D,OK
61416421,1569666262,102348B,WRONG_ANSWER
61415882,1569665671,102348H,TIME_LIMIT_EXCEEDED
61415644,1569665419,102348H,TIME_LIMIT_EXCEEDED
61415560,1569665310,102348H,TIME_LIMIT_EXCEEDED
61415436,1569665155,102348B,WRONG_ANSWER
61415149,1569664801,102348B,WRONG_ANSWER
61415063,1569664700,102348E,WRONG_ANSWER
61414263,1569663815,102348H,TIME_LIMIT_EXCEEDED
61414196,1569663748,102348E,WRONG_ANSWER
61413267,1569662717,102348G,OK
61412409,1569661785,102348B,WRONG_ANSWER
61412034,1569661327,102348L,OK
61411668,1569660902,102348L,WRONG_ANSWER
61410929,1569660039,102348F,OK
61410413,1569659438,102348A,OK
61363679,1569588751,100814D,WRONG_ANSWER
61356828,1569581205,100814K,OK
61356747,1569581115,100814K,WRONG_ANSWER
61356386,1569580594,100814K,WRONG_ANSWER
61356257,1569580429,100814K,WRONG_ANSWER
61355685,1569579609,100814K,RUNTIME_ERROR
61355188,1569578909,100814K,TIME_LIMIT_EXCEEDED
61353584,1569576633,100814G,OK
61351949,1569573673,100814D,WRONG_ANSWER
61351359,1569572457,100814D,WRONG_ANSWER
61351309,1569572348,100814C,WRONG_ANSWER
61351151,1569572100,100814C,TIME_LIMIT_EXCEEDED
61350036,1569569664,100814A,OK
61348964,1569567497,100814A,TIME_LIMIT_EXCEEDED
61348652,1569566725,100814A,RUNTIME_ERROR
61348647,1569566721,100814B,OK
61348318,1569566114,100814A,RUNTIME_ERROR
61348238,1569565900,100814A,WRONG_ANSWER
61348090,1569565551,100814B,WRONG_ANSWER
61347810,1569564861,100814I,OK
61347641,1569564442,100814F,OK
61323395,1569503399,567C,OK
61323185,1569503205,567C,WRONG_ANSWER
61322342,1569502578,919D,OK
61322232,1569502474,919D,WRONG_ANSWER
61316225,1569496223,27E,OK
61315410,1569495219,27E,WRONG_ANSWER
61195069,1569301925,1230C,OK
61195017,1569301842,1230C,WRONG_ANSWER
61194931,1569301682,1230C,WRONG_ANSWER
61171772,1569256363,1230C,WRONG_ANSWER
61170241,1569256019,1230C,WRONG_ANSWER
61168882,1569255671,1230C,WRONG_ANSWER
61167392,1569255259,1230C,WRONG_ANSWER
61166331,1569254952,1230C,WRONG_ANSWER
61163954,1569254296,1230D,OK
61160981,1569253523,1230C,WRONG_ANSWER
61149826,1569250992,1230C,WRONG_ANSWER
61145467,1569250287,1230C,WRONG_ANSWER
61132537,1569248585,1230B,OK
61127369,1569248143,1230B,WRONG_ANSWER
61125102,1569247976,1230A,OK
61120832,1569247700,1230A,WRONG_ANSWER
60888310,1568910818,1221E,WRONG_ANSWER
60877057,1568907895,1221D,OK
60861610,1568905011,1221C,OK
60857510,1568904483,1221B,OK
60855524,1568904249,1221A,OK
60805918,1568828030,1220D,OK
60790072,1568824056,1220C,OK
60786308,1568823472,1220B,OK
60780989,1568822882,1220A,OK
60565210,1568473333,1209G1,OK
60557709,1568471349,1209D,OK
60551426,1568469791,1209C,OK
60540800,1568467551,1209B,OK
60540267,1568467459,1209B,SKIPPED
60533562,1568466528,1209A,OK
59761388,1567184232,1213G,OK
59761315,1567184191,1213G,COMPILATION_ERROR
59747716,1567180974,1213E,OK
59746492,1567180741,1213E,WRONG_ANSWER
59744825,1567180426,1213E,WRONG_ANSWER
59741048,1567179763,1213E,WRONG_ANSWER
59729096,1567177850,1213D2,OK
59728828,1567177816,1213D1,OK
59728006,1567177708,1213D1,RUNTIME_ERROR
59723335,1567177064,1213C,OK
59722641,1567176975,1213C,WRONG_ANSWER
59715322,1567176172,1213B,OK
59710853,1567175794,1213A,OK
59477891,1566749329,1208D,WRONG_ANSWER
59471844,1566747610,1208C,OK
59456214,1566744608,1208B,OK
59455067,1566744447,1208B,WRONG_ANSWER
59449588,1566743848,1208A,OK
58847279,1565848743,1203D1,OK
58847272,1565848740,1203D2,OK
58825154,1565796831,1203E,OK
58825038,1565796678,1203B,OK
58824891,1565796461,1203B,RUNTIME_ERROR
58824798,1565796320,1203B,RUNTIME_ERROR
58725456,1565708302,1203B,WRONG_ANSWER
58723895,1565708104,1203B,WRONG_ANSWER
58719836,1565707575,1203C,OK
58718469,1565707371,1203A,OK
58609849,1565532196,1200D,OK
58590409,1565528747,1200C,OK
58589420,1565528626,1200C,WRONG_ANSWER
58585583,1565528162,1200B,OK
58584331,1565528018,1200B,WRONG_ANSWER
58576707,1565527123,1200A,OK
58293197,1564940662,1201C,OK
58292901,1564940587,1201C,WRONG_ANSWER
58286208,1564939092,1201C,TIME_LIMIT_EXCEEDED
58278997,1564937860,1201B,OK
58270800,1564936803,1201A,OK
57698135,1563987909,798C,OK
57634565,1563963039,1038D,OK
57634454,1563962853,1038D,WRONG_ANSWER
57634414,1563962802,1038D,WRONG_ANSWER
57634340,1563962686,1038D,WRONG_ANSWER
57633175,1563960775,467C,OK
57604129,1563901653,913C,OK
57602175,1563898607,835C,OK
57601923,1563898254,835C,WRONG_ANSWER
57601783,1563898020,835C,WRONG_ANSWER
57594841,1563888876,835C,WRONG_ANSWER
57590198,1563883293,909C,OK
57580200,1563870928,603A,OK
57548219,1563813682,891A,OK
57506409,1563797494,607A,OK
57503265,1563793601,165C,OK
57503143,1563793429,165C,WRONG_ANSWER
57503084,1563793359,165C,RUNTIME_ERROR
57498910,1563787599,706C,OK
57498757,1563787404,706C,WRONG_ANSWER
57498586,1563787219,706C,WRONG_ANSWER
56991101,1563042014,1106D,OK
56990366,1563040531,1106C,OK
56990271,1563040331,1106B,OK
56990057,1563039925,1106B,WRONG_ANSWER
56989043,1563038030,1107D,OK
56987690,1563035725,1107D,MEMORY_LIMIT_EXCEEDED
