53757574,1556994422,1147C,OK
53756469,1556993770,1147B,OK
53748878,1556990282,1147A,OK
53691513,1556860459,1149A,OK
53691396,1556860211,1149A,WRONG_ANSWER
53691318,1556860054,1149A,WRONG_ANSWER
53073677,1555791572,1146E,TIME_LIMIT_EXCEEDED
53072711,1555790737,1146E,TIME_LIMIT_EXCEEDED
53067498,1555786959,1146D,OK
53062119,1555784718,1146C,OK
53061555,1555784553,1146C,IDLENESS_LIMIT_EXCEEDED
53059614,1555784050,1146B,OK
53057339,1555783641,1146A,OK
47940997,1546622572,1097D,TIME_LIMIT_EXCEEDED
47914715,1546614308,1097C,OK
47907205,1546613503,1097B,OK
47902270,1546613230,1097A,OK
47757556,1546186849,1091F,WRONG_ANSWER
47743027,1546182562,1091D,OK
47742713,1546182500,1091D,WRONG_ANSWER
47742363,1546182437,1091D,WRONG_ANSWER
47735147,1546181356,1091C,OK
47730895,1546180910,1091B,OK
47727373,1546180657,1091A,OK
39638301,1529902562,995F,WRONG_ANSWER
39624671,1529863455,995C,OK
39623676,1529862981,995C,WRONG_ANSWER
39620726,1529861636,995A,OK
39611281,1529858621,995B,OK
39390973,1529353825,992B,OK
39387889,1529346803,992E,OK
39373260,1529342706,992D,OK
39371326,1529342210,992D,WRONG_ANSWER
39370738,1529342067,992D,WRONG_ANSWER
39368182,1529341407,992C,OK
39365757,1529340762,992B,WRONG_ANSWER
39360934,1529339812,992A,OK
39319728,1529185429,993C,OK
39319711,1529185364,993C,WRONG_ANSWER
39319691,1529185310,993C,TIME_LIMIT_EXCEEDED
39319212,1529183740,993C,WRONG_ANSWER
39319189,1529183671,993C,WRONG_ANSWER
39319154,1529183561,993C,WRONG_ANSWER
39319133,1529183511,993C,COMPILATION_ERROR
39319080,1529183389,993C,WRONG_ANSWER
39319062,1529183340,993C,WRONG_ANSWER
39319051,1529183306,993C,WRONG_ANSWER
39319038,1529183274,993C,TIME_LIMIT_EXCEEDED
39318868,1529182846,993C,WRONG_ANSWER
39314089,1529174972,993C,WRONG_ANSWER
39313691,1529174818,993C,WRONG_ANSWER
39307411,1529172008,993B,OK
39306840,1529171767,993B,WRONG_ANSWER
39306700,1529171717,993B,WRONG_ANSWER
39299855,1529169118,993B,WRONG_ANSWER
39299342,1529168950,993B,WRONG_ANSWER
39298186,1529168578,993B,WRONG_ANSWER
39294945,1529167611,993A,OK
38734295,1527610207,986B,OK
38730513,1527609512,986A,OK
38520017,1526946333,985E,OK
38520012,1526946296,985E,WRONG_ANSWER
38511277,1526921068,985E,WRONG_ANSWER
38510958,1526921017,985E,WRONG_ANSWER
38508022,1526920244,985E,WRONG_ANSWER
38505662,1526919471,985E,WRONG_ANSWER
38505407,1526919378,985E,WRONG_ANSWER
38501368,1526918031,985E,WRONG_ANSWER
38499563,1526917455,985D,OK
38496350,1526916450,985D,WRONG_ANSWER
38491594,1526915145,985C,OK
38491027,1526915003,985C,WRONG_ANSWER
38488207,1526914437,985B,OK
38487236,1526914255,985A,OK
38486578,1526914130,985A,WRONG_ANSWER
38486410,1526914071,985A,WRONG_ANSWER
38382182,1526589479,982E,OK
38381656,1526588267,982E,WRONG_ANSWER
38380479,1526586379,982E,WRONG_ANSWER
38380000,1526585937,982E,WRONG_ANSWER
38379182,1526582043,982E,WRONG_ANSWER
38372720,1526578821,982D,OK
38372107,1526578578,982D,WRONG_ANSWER
38363994,1526576282,982C,OK
38362183,1526575982,982B,OK
38361393,1526575864,982B,WRONG_ANSWER
38357581,1526575349,982A,OK
38356393,1526575199,982A,WRONG_ANSWER
38355724,1526575095,982A,WRONG_ANSWER
38355501,1526575017,982A,WRONG_ANSWER
38299698,1526409824,983C,WRONG_ANSWER
38299312,1526409352,983C,WRONG_ANSWER
38298416,1526408380,983C,WRONG_ANSWER
38296946,1526402619,983C,MEMORY_LIMIT_EXCEEDED
38296007,1526402373,983C,MEMORY_LIMIT_EXCEEDED
38291069,1526400651,983B,OK
38289072,1526399927,983A,OK
38288490,1526399717,983A,TIME_LIMIT_EXCEEDED
38288292,1526399653,983A,TIME_LIMIT_EXCEEDED
38287311,1526399317,983A,TIME_LIMIT_EXCEEDED
38274034,1526395988,983A,WRONG_ANSWER
38249830,1526330210,979B,OK
38249803,1526330123,979B,WRONG_ANSWER
38249763,1526330015,979B,WRONG_ANSWER
38243994,1526315699,979B,WRONG_ANSWER
38243424,1526315589,979B,WRONG_ANSWER
38228384,1526310738,979A,OK
38226092,1526310203,979C,OK
38225938,1526310169,979C,COMPILATION_ERROR
38222307,1526309418,979B,CHALLENGED
38216787,1526308633,979A,CHALLENGED
38050811,1525803582,980D,OK
38049075,1525799012,980E,WRONG_ANSWER
38044594,1525797474,980D,WRONG_ANSWER
