49063089,1548606131,1107C,OK
49057481,1548597397,1107A,OK
48171887,1547104477,1098A,WRONG_ANSWER
43919129,1538860076,1058C,OK
43808756,1538688841,1058C,WRONG_ANSWER
43808656,1538688521,1058C,TIME_LIMIT_EXCEEDED
43808375,1538687750,154A,OK
43624468,1538342017,311A,OK
43624406,1538341876,311A,WRONG_ANSWER
43622732,1538338187,261A,OK
43588416,1538258493,329A,OK
43547943,1538166719,71C,OK
37558010,1524510707,964B,OK
37557837,1524510110,964A,OK
32720339,1511799604,895A,OK
32720302,1511799502,895A,WRONG_ANSWER
32720241,1511799361,895A,WRONG_ANSWER
27807191,1497547165,817C,OK
27804495,1497544500,817C,WRONG_ANSWER
27804162,1497544214,817C,WRONG_ANSWER
27804112,1497544176,817C,WRONG_ANSWER
27804019,1497544085,817C,WRONG_ANSWER
27803702,1497543804,817C,WRONG_ANSWER
27803671,1497543785,817C,WRONG_ANSWER
27803279,1497543428,817C,WRONG_ANSWER
27803204,1497543348,817C,WRONG_ANSWER
27801333,1497541992,817B,OK
27800525,1497541498,817B,WRONG_ANSWER
27800483,1497541467,817B,WRONG_ANSWER
27800430,1497541438,817B,WRONG_ANSWER
27798132,1497540148,817A,OK
27712631,1497138389,814A,OK
24792394,1487467205,242C,OK
24783702,1487433748,257C,OK
24783690,1487433713,257C,WRONG_ANSWER
24783656,1487433628,257C,WRONG_ANSWER
24783578,1487433432,257C,WRONG_ANSWER
24783481,1487433236,257C,WRONG_ANSWER
24782562,1487431124,407A,OK
24747879,1487377366,487A,OK
24747804,1487376723,488C,OK
24747778,1487376518,488C,WRONG_ANSWER
24747365,1487373256,121A,OK
24727864,1487285038,122C,OK
24727712,1487284083,122C,WRONG_ANSWER
24727583,1487283306,122C,MEMORY_LIMIT_EXCEEDED
24727310,1487281752,122C,WRONG_ANSWER
24703209,1487184275,53C,OK
24468794,1486386367,764B,OK
24468676,1486385954,764B,WRONG_ANSWER
23237441,1482445862,158B,OK
23237372,1482445348,158B,WRONG_ANSWER
23167326,1482195693,1A,OK
22365248,1479649960,738C,OK
22361693,1479644020,738C,WRONG_ANSWER
22348181,1479634503,738B,OK
22344018,1479633164,738A,OK
22312543,1479492846,734C,OK
22312457,1479492542,734C,WRONG_ANSWER
22312417,1479492344,734C,WRONG_ANSWER
22312332,1479492064,734C,WRONG_ANSWER
22312038,1479491046,734C,WRONG_ANSWER
22311597,1479489373,734B,OK
22311452,1479489087,734A,OK
21944349,1477931218,733D,OK
21923919,1477923524,733B,OK
21920396,1477923044,733A,OK
21717960,1477242855,725C,OK
21717883,1477242535,725C,WRONG_ANSWER
21197776,1475621475,270D,OK
21170188,1475518315,485D,OK
21170168,1475518276,484B,WRONG_ANSWER
21167840,1475513440,408D,OK
21167712,1475513190,408D,WRONG_ANSWER
21165782,1475509781,271D,OK
21102273,1475363249,259C,OK
21052314,1475275555,363B,OK
21052267,1475275157,437C,OK
21047882,1475260657,721C,WRONG_ANSWER
21041687,1475251273,721C,WRONG_ANSWER
21037286,1475249808,721C,WRONG_ANSWER
21034605,1475248892,721C,WRONG_ANSWER
