8133174,1412701241,230B,OK
8133161,1412701171,230B,WRONG_ANSWER
8133109,1412700934,230B,WRONG_ANSWER
8132190,1412695168,474D,WRONG_ANSWER
8132169,1412695060,474D,WRONG_ANSWER
8132006,1412694050,474D,TIME_LIMIT_EXCEEDED
8130316,1412684360,474D,WRONG_ANSWER
8130311,1412684298,474D,COMPILATION_ERROR
8130129,1412683106,474D,WRONG_ANSWER
8129857,1412681480,474D,WRONG_ANSWER
8129771,1412680982,474D,WRONG_ANSWER
8129732,1412680751,474D,WRONG_ANSWER
8129536,1412679660,474C,OK
8129464,1412679267,474C,WRONG_ANSWER
8128918,1412675977,474B,OK
8128917,1412675972,474A,OK
8049081,1412178730,456B,OK
7711146,1410109281,465C,WRONG_ANSWER
7710737,1410108966,465C,WRONG_ANSWER
7704871,1410105269,465B,OK
7702085,1410104366,465A,OK
7694838,1410014331,462B,OK
6943727,1403460651,443B,WRONG_ANSWER
6943714,1403460497,443B,WRONG_ANSWER
6943685,1403459837,443B,WRONG_ANSWER
6943463,1403456478,443A,OK
6498540,1398673612,426C,OK
6498240,1398670204,426B,OK
6498089,1398668179,426A,OK
6416122,1397893762,416A,OK
6416101,1397893601,416C,OK
6415849,1397891230,416B,OK
6115065,1395508362,405C,OK
6110409,1395504594,405B,OK
6107439,1395502814,405A,OK
6105603,1395496125,400C,WRONG_ANSWER
6105443,1395494810,400C,WRONG_ANSWER
6105056,1395491304,400B,OK
6105046,1395491200,400B,WRONG_ANSWER
6104914,1395490384,400B,WRONG_ANSWER
6104698,1395489082,400A,OK
6082375,1395253585,404C,OK
6082303,1395253378,404C,WRONG_ANSWER
6082172,1395253114,404C,WRONG_ANSWER
6082132,1395253036,404C,WRONG_ANSWER
6081988,1395252781,404C,WRONG_ANSWER
6081826,1395252525,404C,WRONG_ANSWER
6076501,1395247441,404B,WRONG_ANSWER
6075647,1395246901,404B,WRONG_ANSWER
6071043,1395244349,404A,OK
5986804,1394470318,401C,OK
5984478,1394468481,401B,OK
5981736,1394466902,401A,OK
5912251,1391710416,166E,WRONG_ANSWER
5911758,1391705131,253B,OK
5911606,1391703604,253B,WRONG_ANSWER
5911566,1391703187,253B,WRONG_ANSWER
5909631,1391677696,189A,OK
5909604,1391677420,189A,WRONG_ANSWER
5906059,1391624143,350C,OK
5906008,1391623631,350C,WRONG_ANSWER
5905956,1391623098,350C,WRONG_ANSWER
5905773,1391621502,350B,OK
5905236,1391617078,350A,OK
5905185,1391616639,350A,WRONG_ANSWER
5896552,1391527117,388C,OK
5896305,1391525123,388C,WRONG_ANSWER
5895996,1391522972,388C,WRONG_ANSWER
5895757,1391521467,388C,WRONG_ANSWER
5895630,1391520894,388C,WRONG_ANSWER
5895543,1391520354,388C,WRONG_ANSWER
5889137,1391454757,389C,OK
5885376,1391447800,389B,OK
5884247,1391446930,389B,WRONG_ANSWER
5877350,1391443179,389A,OK
5872062,1391411537,379C,OK
5853526,1391138142,387C,OK
5850687,1391105038,387C,WRONG_ANSWER
5850468,1391103541,387C,WRONG_ANSWER
5850325,1391103379,387C,WRONG_ANSWER
