56190821,1561706903,1183G,OK
56190665,1561706566,1183G,WRONG_ANSWER
56190632,1561706480,1183G,WRONG_ANSWER
56190379,1561705995,1183D,OK
56190046,1561705409,1183G,WRONG_ANSWER
56189789,1561704968,1183G,WRONG_ANSWER
56143815,1561611835,1183F,OK
56140940,1561605408,1183F,OK
56139130,1561600460,1183H,OK
56139113,1561600413,1183E,OK
53265565,1556154288,1152C,OK
53265483,1556153932,1152C,WRONG_ANSWER
53265437,1556153737,1152C,WRONG_ANSWER
53264997,1556151811,1152B,OK
53264855,1556151185,1152B,WRONG_ANSWER
53264832,1556151069,1152B,WRONG_ANSWER
53264402,1556149008,1152A,OK
53264399,1556148974,1152A,COMPILATION_ERROR
53264383,1556148899,1152A,WRONG_ANSWER
53264379,1556148872,1152A,WRONG_ANSWER
53264338,1556148682,1152A,TIME_LIMIT_EXCEEDED
53264332,1556148649,1152A,COMPILATION_ERROR
53178576,1555999625,1155D,OK
53178538,1555999542,1155D,WRONG_ANSWER
53162330,1555951664,1155D,OK
53160100,1555950657,1155E,OK
53151872,1555948469,1155D,OK
53151199,1555948291,1155D,WRONG_ANSWER
53149265,1555947791,1155D,WRONG_ANSWER
53145779,1555946960,1155D,WRONG_ANSWER
53141065,1555945980,1155C,OK
53135250,1555945007,1155B,OK
53130565,1555944308,1155A,OK
52881495,1555461883,1154F,OK
52880981,1555459484,1154E,OK
52880903,1555459144,1154E,WRONG_ANSWER
52776006,1555329775,1153E,OK
52706656,1555169301,1153D,OK
52696696,1555166667,1153B,OK
52693077,1555165953,1153A,OK
52689390,1555165331,1153C,OK
52400391,1554553761,1119B,OK
52399703,1554553544,1119B,WRONG_ANSWER
52397144,1554552846,1119A,OK
52389650,1554551400,1119C,OK
52252271,1554256711,1142B,OK
52233574,1554209626,1143D,OK
51927112,1553761398,1140G,OK
51926496,1553759997,1140G,WRONG_ANSWER
51926479,1553759963,1140G,WRONG_ANSWER
51925943,1553758822,1140G,WRONG_ANSWER
51925744,1553758379,1140G,WRONG_ANSWER
51925231,1553757184,1140G,WRONG_ANSWER
51560923,1553068493,1141A,OK
49488055,1549352287,1107C,OK
49487442,1549350266,1106E,OK
49486161,1549345928,1106A,OK
49428552,1549213595,1111C,OK
49426493,1549212918,1111C,WRONG_ANSWER
49423091,1549211931,1111C,WRONG_ANSWER
49420742,1549211313,1111C,WRONG_ANSWER
49412034,1549209445,1111B,OK
49410534,1549209182,1111B,SKIPPED
49405665,1549208502,1111A,OK
49392471,1549190689,1107E,OK
49383183,1549168159,1107D,OK
49383112,1549167927,1107D,WRONG_ANSWER
49383082,1549167836,1107D,WRONG_ANSWER
49383035,1549167666,1107D,WRONG_ANSWER
49383015,1549167600,1107D,WRONG_ANSWER
48929252,1548417242,1104C,OK
48449336,1547630312,1101F,OK
48445151,1547622156,1101D,OK
48445073,1547621958,1101D,OK
48444679,1547621152,1101D,TIME_LIMIT_EXCEEDED
48320818,1547370710,1098A,OK
48319640,1547368333,1096E,OK
48319619,1547368303,1096E,OK
48319117,1547367341,1096E,TIME_LIMIT_EXCEEDED
48319061,1547367254,1096E,WRONG_ANSWER
48318685,1547366614,1096E,TIME_LIMIT_EXCEEDED
48312407,1547350706,1096F,OK
48312201,1547349872,1096F,OK
48047729,1546839768,1096D,OK
48046920,1546835762,1096C,OK
47888405,1546572095,1096B,OK
47888329,1546571764,1096B,WRONG_ANSWER
47888313,1546571677,1096B,RUNTIME_ERROR
47888290,1546571568,1096B,RUNTIME_ERROR
47888263,1546571411,1096B,RUNTIME_ERROR
47888011,1546570067,1096A,OK
46835360,1544405387,1090A,OK
46835357,1544405315,1090A,RUNTIME_ERROR
46835262,1544404751,1090A,WRONG_ANSWER
46705105,1544164394,600E,OK
46705070,1544164310,600E,OK
46705039,1544164219,600E,WRONG_ANSWER
46704953,1544163997,600E,WRONG_ANSWER
46701392,1544151411,1088A,OK
46641748,1544004457,983E,OK
46641729,1544004404,983E,COMPILATION_ERROR
46639730,1544000095,983E,WRONG_ANSWER
46639675,1543999979,983E,OK
46639569,1543999788,983E,OK
46639434,1543999544,983E,WRONG_ANSWER
46639408,1543999497,983E,WRONG_ANSWER
46638147,1543996994,983E,WRONG_ANSWER
46158572,1543050168,1080C,OK
46149800,1543045836,1080B,OK
46147181,1543045339,1080A,OK
44841025,1540471590,1068C,OK
44838150,1540468026,1068F,OK
44838116,1540467992,1068F,MEMORY_LIMIT_EXCEEDED
44826911,1540449287,1068E,OK
44826851,1540449184,1068E,WRONG_ANSWER
44826614,1540448748,1068E,RUNTIME_ERROR
44826361,1540448177,1068E,WRONG_ANSWER
44826290,1540448015,1068E,WRONG_ANSWER
44826102,1540447560,1068E,WRONG_ANSWER
44825992,1540447306,1068E,WRONG_ANSWER
44822784,1540439303,1068D,OK
44819917,1540429648,1068A,OK
44819892,1540429570,1068A,TIME_LIMIT_EXCEEDED
44819787,1540429133,1068A,WRONG_ANSWER
44819516,1540428076,1068B,OK
44733985,1540296116,1072C,OK
44733340,1540294971,1072B,OK
44731651,1540292004,1072A,OK
44431213,1539762251,1066F,OK
44430397,1539760858,1066F,WRONG_ANSWER
44430167,1539760466,1066F,WRONG_ANSWER
44421952,1539734188,1051F,OK
44421929,1539734057,1051F,TIME_LIMIT_EXCEEDED
44396080,1539687197,1051F,OK
44395961,1539686983,1051F,WRONG_ANSWER
44395851,1539686793,1051F,WRONG_ANSWER
44391561,1539679942,1051F,TIME_LIMIT_EXCEEDED
44166939,1539311473,984C,OK
43550466,1538176225,1034A,OK
43530334,1538140594,1034A,WRONG_ANSWER
43530305,1538140567,1034A,WRONG_ANSWER
42967249,1537151353,1041E,OK
42819980,1536816931,1036D,OK
42789330,1536736728,1036C,OK
42789300,1536736652,1036C,OK
42789253,1536736558,1036C,OK
42789176,1536736331,1036C,WRONG_ANSWER
42789076,1536736053,1036C,WRONG_ANSWER
42788780,1536735169,1036C,WRONG_ANSWER
42788679,1536734869,1036C,WRONG_ANSWER
42788564,1536734455,1036C,WRONG_ANSWER
42788237,1536733426,1036C,WRONG_ANSWER
41746443,1534578417,1023D,OK
41746305,1534578233,1023D,WRONG_ANSWER
41667471,1534469094,1020D,OK
40300841,1531533187,1008C,OK
40300311,1531531536,1008C,OK
40300122,1531530885,1008C,WRONG_ANSWER
40300069,1531530727,1008C,WRONG_ANSWER
40255764,1531472220,1005D,OK
40255129,1531470971,1005D,WRONG_ANSWER
40255070,1531470871,1005D,WRONG_ANSWER
40255005,1531470748,1005D,WRONG_ANSWER
40254876,1531470475,1005D,RUNTIME_ERROR
39945705,1530688750,997B,OK
39943431,1530684079,998C,OK
39943214,1530683164,998B,OK
39203521,1528851327,990F,OK
39203472,1528851028,990F,OK
39203097,1528848630,990F,WRONG_ANSWER
39203050,1528848320,990F,WRONG_ANSWER
39192657,1528809795,990F,WRONG_ANSWER
39139694,1528702263,990E,TIME_LIMIT_EXCEEDED
39137158,1528694747,990E,OK
39137128,1528694643,990E,WRONG_ANSWER
39136942,1528693929,990E,WRONG_ANSWER
39136858,1528693639,990E,WRONG_ANSWER
39112903,1528630885,990D,OK
39111531,1528630483,990D,WRONG_ANSWER
39111377,1528630438,990D,WRONG_ANSWER
39111072,1528630348,990D,WRONG_ANSWER
39103989,1528628400,990C,OK
39102652,1528628069,990C,WRONG_ANSWER
39094109,1528626128,990B,OK
39091086,1528625581,990A,OK
38969461,1528204124,988D,OK
38969400,1528203956,988D,WRONG_ANSWER
38968185,1528200937,988C,OK
38968154,1528200870,988C,RUNTIME_ERROR
38840114,1527865046,988B,OK
38835278,1527864193,988A,OK
38802428,1527770987,987F,OK
38802406,1527770953,986C,OK
38802136,1527770456,986C,MEMORY_LIMIT_EXCEEDED
38802129,1527770445,986C,MEMORY_LIMIT_EXCEEDED
38802109,1527770402,986C,RUNTIME_ERROR
38801515,1527769298,986C,WRONG_ANSWER
38801500,1527769272,986C,MEMORY_LIMIT_EXCEEDED
38794805,1527755202,987E,OK
38793656,1527752290,987D,OK
38793487,1527751852,987D,OK
38774400,1527686401,987C,OK
38770248,1527678757,987C,OK
38769762,1527677802,987B,OK
38769329,1527676990,987A,OK
38769292,1527676927,987A,WRONG_ANSWER
38769255,1527676866,987A,WRONG_ANSWER
38708328,1527564391,981E,OK
38708313,1527564354,981E,OK
38707942,1527562650,981E,WRONG_ANSWER
38707773,1527561777,981E,WRONG_ANSWER
38707692,1527561245,981E,WRONG_ANSWER
38707685,1527561221,981E,COMPILATION_ERROR
38707636,1527560927,981E,WRONG_ANSWER
38693592,1527509565,981D,OK
38688428,1527496210,981C,OK
38687812,1527494379,981B,OK
38687390,1527493154,981A,OK
38599027,1527213036,985G,OK
38599022,1527213012,985G,OK
38599000,1527212913,985G,OK
38598997,1527212889,985G,TIME_LIMIT_EXCEEDED
38598987,1527212814,985G,TIME_LIMIT_EXCEEDED
38598956,1527212626,985G,TIME_LIMIT_EXCEEDED
38598912,1527212301,985G,TIME_LIMIT_EXCEEDED
38598903,1527212272,985G,COMPILATION_ERROR
38598834,1527211862,985G,WRONG_ANSWER
38598812,1527211741,985G,TIME_LIMIT_EXCEEDED
38598807,1527211724,985G,TIME_LIMIT_EXCEEDED
38598798,1527211626,985G,TIME_LIMIT_EXCEEDED
38598739,1527211188,985G,WRONG_ANSWER
38598684,1527210844,985G,WRONG_ANSWER
38598639,1527210573,985G,WRONG_ANSWER
38598627,1527210509,985G,TIME_LIMIT_EXCEEDED
38598612,1527210419,985G,TIME_LIMIT_EXCEEDED
38598595,1527210320,985G,TIME_LIMIT_EXCEEDED
38598581,1527210208,985G,WRONG_ANSWER
38598575,1527210172,985G,WRONG_ANSWER
38598563,1527210096,985G,WRONG_ANSWER
38598556,1527210038,985G,WRONG_ANSWER
38598554,1527210013,985G,TIME_LIMIT_EXCEEDED
38598549,1527209970,985G,TIME_LIMIT_EXCEEDED
38598050,1527205447,985G,TIME_LIMIT_EXCEEDED
38598021,1527205186,985G,TIME_LIMIT_EXCEEDED
38598000,1527205033,985G,TIME_LIMIT_EXCEEDED
38597989,1527205001,985G,WRONG_ANSWER
38597949,1527204585,985G,TIME_LIMIT_EXCEEDED
38597909,1527204322,985G,TIME_LIMIT_EXCEEDED
38597900,1527204272,985G,TIME_LIMIT_EXCEEDED
38597869,1527203933,985G,TIME_LIMIT_EXCEEDED
38597847,1527203789,985G,WRONG_ANSWER
38597825,1527203626,985G,TIME_LIMIT_EXCEEDED
38597790,1527203376,985G,TIME_LIMIT_EXCEEDED
38587738,1527167941,985G,TIME_LIMIT_EXCEEDED
38587703,1527167881,985G,TIME_LIMIT_EXCEEDED
38587664,1527167787,985G,TIME_LIMIT_EXCEEDED
38587641,1527167750,985G,WRONG_ANSWER
38587518,1527167458,985G,WRONG_ANSWER
38587482,1527167369,985G,WRONG_ANSWER
38587361,1527167145,985G,WRONG_ANSWER
38587356,1527167125,985G,WRONG_ANSWER
38587325,1527167053,985G,WRONG_ANSWER
38587291,1527166947,985G,WRONG_ANSWER
38587267,1527166896,985G,WRONG_ANSWER
38587236,1527166820,985G,WRONG_ANSWER
38587195,1527166737,985G,WRONG_ANSWER
38587127,1527166613,985G,WRONG_ANSWER
38587086,1527166546,985G,WRONG_ANSWER
38587054,1527166480,985G,TIME_LIMIT_EXCEEDED
38587025,1527166428,985G,MEMORY_LIMIT_EXCEEDED
38586967,1527166285,985G,TIME_LIMIT_EXCEEDED
38586910,1527166182,985G,TIME_LIMIT_EXCEEDED
38586859,1527166071,985G,WRONG_ANSWER
38586822,1527166023,985G,TIME_LIMIT_EXCEEDED
38586764,1527165940,985G,WRONG_ANSWER
38586734,1527165876,985G,TIME_LIMIT_EXCEEDED
38586712,1527165826,985G,TIME_LIMIT_EXCEEDED
38586667,1527165727,985G,TIME_LIMIT_EXCEEDED
38586653,1527165700,985G,COMPILATION_ERROR
38586619,1527165630,985G,WRONG_ANSWER
38586437,1527165185,985G,TIME_LIMIT_EXCEEDED
38585993,1527164225,985G,TIME_LIMIT_EXCEEDED
38585700,1527163595,985G,TIME_LIMIT_EXCEEDED
38585548,1527163297,985G,WRONG_ANSWER
38585454,1527163122,985G,TIME_LIMIT_EXCEEDED
38585398,1527163000,985G,WRONG_ANSWER
38585358,1527162915,985G,RUNTIME_ERROR
38585094,1527162414,985G,RUNTIME_ERROR
38554770,1527061742,985F,OK
38550380,1527046805,985E,OK
38535722,1526993201,985D,OK
38535665,1526993090,985D,OK
38535349,1526992466,985D,WRONG_ANSWER
38534591,1526991079,985D,WRONG_ANSWER
38534365,1526990549,985D,WRONG_ANSWER
38534314,1526990457,985D,TIME_LIMIT_EXCEEDED
38534191,1526990209,985D,TIME_LIMIT_EXCEEDED
38534131,1526990110,985D,TIME_LIMIT_EXCEEDED
38532907,1526987771,985C,OK
38532844,1526987664,985C,WRONG_ANSWER
38532646,1526987289,985C,WRONG_ANSWER
38532146,1526986260,985C,WRONG_ANSWER
38531349,1526984396,985B,OK
38531006,1526983653,985A,OK
38386578,1526610144,982D,OK
