60640655,1568560721,1215E,OK
60640612,1568560672,1215E,WRONG_ANSWER
60640499,1568560572,1215E,WRONG_ANSWER
60625401,1568547995,1215D,OK
60618841,1568546048,1215C,OK
60615686,1568545243,1215B,OK
60614836,1568545057,1215B,WRONG_ANSWER
60611639,1568544442,1215A,OK
60295000,1568021597,1217E,OK
60294952,1568021497,1217E,WRONG_ANSWER
47750993,1546184558,1091D,OK
47742182,1546182403,1091C,OK
47741305,1546182246,1091C,WRONG_ANSWER
47741101,1546182212,1091C,WRONG_ANSWER
47734798,1546181317,1091B,OK
47731404,1546180960,1091A,OK
47730676,1546180886,1091A,WRONG_ANSWER
47729769,1546180804,1091A,WRONG_ANSWER
47728159,1546180701,1091A,WRONG_ANSWER
42579875,1536252369,1038D,WRONG_ANSWER
42579593,1536252288,1038D,WRONG_ANSWER
42571497,1536250281,1038C,OK
42565536,1536249217,1038B,OK
42565240,1536249165,1038B,WRONG_ANSWER
42561131,1536248529,1038A,OK
42519739,1536170521,1039C,OK
42519450,1536170434,1039C,WRONG_ANSWER
42516658,1536169564,1039C,WRONG_ANSWER
42510250,1536167854,1039A,OK
42507589,1536167212,1039A,WRONG_ANSWER
42506292,1536166895,1039A,WRONG_ANSWER
42505568,1536166715,1039A,WRONG_ANSWER
42504121,1536166378,1039A,WRONG_ANSWER
42399461,1535905760,1037F,WRONG_ANSWER
42398654,1535905541,1037F,TIME_LIMIT_EXCEEDED
42397941,1535905307,1037F,TIME_LIMIT_EXCEEDED
42397663,1535905221,1037F,WRONG_ANSWER
42388591,1535902695,1037E,OK
42375153,1535900297,1037D,OK
42370911,1535899719,1037C,OK
42368651,1535899421,1037B,OK
42368434,1535899387,1037B,RUNTIME_ERROR
42365946,1535899021,1037A,OK
42175895,1535392890,1028D,OK
42175594,1535392762,1028D,WRONG_ANSWER
42173871,1535392008,1028D,WRONG_ANSWER
42167349,1535389628,1028C,OK
42166603,1535389402,1028C,WRONG_ANSWER
42164531,1535388877,1028B,OK
42161634,1535388316,1028B,WRONG_ANSWER
42159849,1535388038,1028A,OK
41870949,1534703308,1025D,OK
41867697,1534699837,430E,OK
41866480,1534698886,430E,WRONG_ANSWER
41866429,1534698774,430E,RUNTIME_ERROR
41866367,1534698597,430E,WRONG_ANSWER
41866301,1534698380,430E,WRONG_ANSWER
41866130,1534697729,430E,WRONG_ANSWER
41866020,1534697060,430E,WRONG_ANSWER
41790980,1534609448,1027F,WRONG_ANSWER
41788331,1534608843,1027F,WRONG_ANSWER
41781695,1534607354,1027D,OK
41775129,1534605990,1027C,OK
41773609,1534605679,1027C,WRONG_ANSWER
41769191,1534604755,1027C,WRONG_ANSWER
41766016,1534604042,1027B,OK
41761820,1534603254,1027A,CHALLENGED
41715600,1534522430,1023E,WRONG_ANSWER
41713734,1534521902,1023E,WRONG_ANSWER
41713153,1534521752,1023E,WRONG_ANSWER
41704740,1534519714,1023D,OK
41704191,1534519585,1023D,WRONG_ANSWER
41692765,1534517677,1023C,OK
41690769,1534517418,1023B,OK
41688298,1534517096,1023A,OK
41663685,1534450220,51F,OK
41663578,1534449857,51F,WRONG_ANSWER
41663524,1534449714,51F,WRONG_ANSWER
41663474,1534449593,51F,WRONG_ANSWER
41661930,1534445075,51F,WRONG_ANSWER
41661546,1534444001,51F,WRONG_ANSWER
41661147,1534443055,51F,WRONG_ANSWER
41660883,1534442427,51F,WRONG_ANSWER
41660809,1534442256,51F,WRONG_ANSWER
41573263,1534210588,567D,WRONG_ANSWER
41572973,1534209116,460C,OK
41572899,1534208724,460C,WRONG_ANSWER
41568690,1534187962,220C,OK
41568196,1534186643,514D,OK
41567919,1534185938,514D,WRONG_ANSWER
41567813,1534185678,514D,WRONG_ANSWER
41566858,1534183349,626E,OK
41566797,1534183236,626E,WRONG_ANSWER
41566749,1534183116,626E,COMPILATION_ERROR
41566680,1534182963,626E,WRONG_ANSWER
41564893,1534178936,497B,OK
41564814,1534178786,497B,WRONG_ANSWER
41563432,1534175719,551C,OK
41562667,1534173658,551C,WRONG_ANSWER
41363353,1533743305,1017F,WRONG_ANSWER
41363198,1533743254,1017F,WRONG_ANSWER
41363062,1533743210,1017F,TIME_LIMIT_EXCEEDED
41353414,1533741248,1017D,OK
41346583,1533738166,1017C,OK
41343182,1533737697,1017B,OK
41340323,1533737376,1017A,OK
41173494,1533310648,1016D,OK
41169767,1533309606,1016C,OK
41168899,1533309385,1016C,WRONG_ANSWER
41168178,1533309223,1016C,WRONG_ANSWER
41164328,1533308406,1016B,OK
41164182,1533308379,1016B,WRONG_ANSWER
41163779,1533308304,1016B,WRONG_ANSWER
41160538,1533307758,1016A,OK
40962253,1532944991,1012A,OK
40958804,1532943332,1012C,OK
40951743,1532940929,1012B,OK
40951593,1532940894,1012B,RUNTIME_ERROR
40945537,1532939563,1012A,WRONG_ANSWER
40942448,1532939007,1012A,WRONG_ANSWER
40819843,1532643276,1011D,OK
40819783,1532643008,1011D,WRONG_ANSWER
40818021,1532637491,1011F,OK
40809844,1532624276,1011F,WRONG_ANSWER
40808349,1532623864,1011F,WRONG_ANSWER
40799203,1532621204,1011E,OK
40793409,1532619766,1011D,WRONG_ANSWER
40790234,1532619076,1011C,OK
40784873,1532618118,1011B,OK
40783781,1532617906,1011A,OK
40446307,1531759491,1006A,OK
40446224,1531759382,1006B,OK
40446184,1531759362,1006C,OK
40446153,1531759341,1006D,OK
40446085,1531759267,1006E,OK
40446058,1531759241,1006F,OK
40350730,1531587749,1009F,WRONG_ANSWER
40346099,1531585361,1009F,WRONG_ANSWER
40341204,1531583819,1009D,OK
40337663,1531582763,1009F,WRONG_ANSWER
40336755,1531582493,1009F,WRONG_ANSWER
40331820,1531581180,1009C,OK
40331404,1531581073,1009C,TIME_LIMIT_EXCEEDED
40328622,1531580395,1009B,OK
40328132,1531580272,1009B,MEMORY_LIMIT_EXCEEDED
40327174,1531580033,1009B,WRONG_ANSWER
40325329,1531579583,1009B,WRONG_ANSWER
40322539,1531579173,1009A,OK
40291011,1531499750,1008D,WRONG_ANSWER
40271606,1531493565,1008C,OK
40267822,1531493112,1008B,OK
40265125,1531492796,1008A,OK
40235488,1531405973,201E,OK
40235467,1531405920,201E,WRONG_ANSWER
40235388,1531405744,201E,TIME_LIMIT_EXCEEDED
40235011,1531405006,201E,WRONG_ANSWER
40234314,1531403563,201E,WRONG_ANSWER
40218835,1531371871,878C,OK
40117147,1531149925,38G,WRONG_ANSWER
40117133,1531149889,38G,WRONG_ANSWER
40116870,1531149240,38G,WRONG_ANSWER
40116723,1531148941,38G,WRONG_ANSWER
40116361,1531148120,38G,WRONG_ANSWER
40116225,1531147811,38G,WRONG_ANSWER
40116151,1531147622,38G,WRONG_ANSWER
40116011,1531147284,38G,WRONG_ANSWER
40115894,1531146988,38G,WRONG_ANSWER
40110878,1531136432,1004F,OK
40088091,1531061067,746E,OK
40086732,1531057489,347E,OK
40086230,1531056146,347E,WRONG_ANSWER
39974741,1530771274,258E,OK
39929817,1530637241,230E,OK
39844379,1530460878,998D,OK
39843321,1530460230,998D,WRONG_ANSWER
39842874,1530459970,998D,WRONG_ANSWER
39841529,1530459205,998D,WRONG_ANSWER
39840288,1530458539,998D,WRONG_ANSWER
39832133,1530455738,998C,WRONG_ANSWER
39830537,1530455364,998B,OK
39824100,1530454253,998A,OK
39816858,1530436131,961G,WRONG_ANSWER
39816112,1530434039,961G,WRONG_ANSWER
39816066,1530433870,961G,WRONG_ANSWER
39816031,1530433780,961G,WRONG_ANSWER
39813575,1530426877,830D,OK
39813373,1530426211,830D,TIME_LIMIT_EXCEEDED
39813365,1530426176,830D,WRONG_ANSWER
39813343,1530426106,830D,TIME_LIMIT_EXCEEDED
39813328,1530426044,830D,TIME_LIMIT_EXCEEDED
39813264,1530425828,830D,TIME_LIMIT_EXCEEDED
39773515,1530288950,559E,OK
39681948,1530032982,533A,OK
39680613,1530029684,533A,TIME_LIMIT_EXCEEDED
39680507,1530029418,533A,TIME_LIMIT_EXCEEDED
39676193,1530018218,650E,OK
39676135,1530018078,650E,WRONG_ANSWER
39669888,1530001828,627D,OK
39669301,1530000294,627D,WRONG_ANSWER
39668856,1529999064,627D,WRONG_ANSWER
39667906,1529996498,685E,OK
39650523,1529932694,360E,OK
39650477,1529932587,360E,WRONG_ANSWER
39624367,1529863308,996C,WRONG_ANSWER
39622949,1529862625,996C,WRONG_ANSWER
39621965,1529862171,996C,WRONG_ANSWER
39621502,1529861957,996D,OK
39620504,1529861537,996C,WRONG_ANSWER
39620005,1529861319,996C,WRONG_ANSWER
39611269,1529858619,996B,OK
39608984,1529858288,996A,OK
39516137,1529669915,86D,TIME_LIMIT_EXCEEDED
39516043,1529669648,86D,TIME_LIMIT_EXCEEDED
39515938,1529669401,86D,TIME_LIMIT_EXCEEDED
39515930,1529669362,86D,WRONG_ANSWER
39515898,1529669288,86D,WRONG_ANSWER
39515860,1529669192,86D,TIME_LIMIT_EXCEEDED
39515814,1529669096,86D,TIME_LIMIT_EXCEEDED
39515790,1529669057,86D,WRONG_ANSWER
39515502,1529668386,220B,OK
39505382,1529641659,220B,TIME_LIMIT_EXCEEDED
39501102,1529616246,472G,OK
39501042,1529615995,472G,TIME_LIMIT_EXCEEDED
39500912,1529615531,472G,TIME_LIMIT_EXCEEDED
39500802,1529615137,472G,TIME_LIMIT_EXCEEDED
39500782,1529615073,472G,MEMORY_LIMIT_EXCEEDED
39500754,1529614980,472G,TIME_LIMIT_EXCEEDED
39500260,1529613169,472G,TIME_LIMIT_EXCEEDED
39390649,1529353221,992D,WRONG_ANSWER
39371280,1529342199,992C,OK
39370487,1529342006,992C,WRONG_ANSWER
39370048,1529341894,992C,WRONG_ANSWER
39367291,1529341176,992B,WRONG_ANSWER
39366951,1529341088,992B,WRONG_ANSWER
39366552,1529340989,992B,WRONG_ANSWER
39366293,1529340913,992B,WRONG_ANSWER
39365578,1529340712,992B,WRONG_ANSWER
39365234,1529340618,992B,WRONG_ANSWER
39361558,1529339882,992A,OK
39319197,1529183688,993C,OK
39318496,1529182011,993C,WRONG_ANSWER
39305923,1529171398,993C,TIME_LIMIT_EXCEEDED
39302052,1529169882,993B,OK
39299164,1529168894,993A,OK
39296453,1529168023,993A,WRONG_ANSWER
39296075,1529167921,993A,WRONG_ANSWER
39287973,1529153850,407C,OK
39287859,1529153553,407C,RUNTIME_ERROR
39280865,1529132290,407C,WRONG_ANSWER
39165211,1528729965,989B,OK
39164970,1528729816,989B,WRONG_ANSWER
39162882,1528728656,989C,OK
39162803,1528728615,989C,WRONG_ANSWER
39153430,1528725240,989B,SKIPPED
39149053,1528724460,989A,OK
39110728,1528630248,990E,OK
39103098,1528628169,990D,OK
39101822,1528627867,990D,WRONG_ANSWER
39099492,1528627321,990C,OK
39099102,1528627236,990C,WRONG_ANSWER
39097906,1528626958,990C,WRONG_ANSWER
39097673,1528626907,990C,WRONG_ANSWER
39094892,1528626283,990B,OK
39093994,1528626104,990B,RUNTIME_ERROR
39092082,1528625739,990B,WRONG_ANSWER
39088886,1528625229,990A,OK
38376223,1526580545,982D,OK
38368238,1526577262,982C,OK
38360841,1526575782,982B,OK
38357996,1526575403,982A,OK
38356428,1526575205,982A,WRONG_ANSWER
