3449068,1364837043,290E,WRONG_ANSWER
3448546,1364836874,290E,WRONG_ANSWER
3448288,1364836783,290E,WRONG_ANSWER
3447964,1364836674,290E,WRONG_ANSWER
3447545,1364836510,290E,WRONG_ANSWER
3445763,1364835841,290E,WRONG_ANSWER
3444776,1364835463,290E,WRONG_ANSWER
3444440,1364835329,290E,WRONG_ANSWER
3442725,1364834633,290E,WRONG_ANSWER
3442147,1364834405,290E,WRONG_ANSWER
3441050,1364833969,290C,OK
3438862,1364833120,290D,OK
3438053,1364832778,290D,WRONG_ANSWER
3435833,1364831865,290A,OK
3434960,1364831538,290A,WRONG_ANSWER
3432618,1364830769,290B,OK
3423741,1364660671,100010C,TIME_LIMIT_EXCEEDED
3423714,1364660173,100010C,TIME_LIMIT_EXCEEDED
3423693,1364659836,100010C,TIME_LIMIT_EXCEEDED
3423637,1364659180,100010C,MEMORY_LIMIT_EXCEEDED
3423593,1364658251,100010D,OK
3423560,1364657760,100010E,OK
3423549,1364657598,100010E,WRONG_ANSWER
3400745,1364137358,285C,OK
3373288,1363883884,285B,OK
3368725,1363880859,285A,OK
3365445,1363872320,100007B,WRONG_ANSWER
3365441,1363872295,100007B,WRONG_ANSWER
3365374,1363871697,100007B,TIME_LIMIT_EXCEEDED
3365361,1363871605,100007B,WRONG_ANSWER
3365288,1363870971,100007A,OK
3365280,1363870867,100007A,WRONG_ANSWER
3365185,1363870107,100007C,OK
3365176,1363870042,100007C,WRONG_ANSWER
3365073,1363868923,100007D,OK
3365066,1363868833,100007D,WRONG_ANSWER
3365048,1363868645,100007A,WRONG_ANSWER
3364981,1363868129,100007A,WRONG_ANSWER
3364920,1363867633,100007A,WRONG_ANSWER
209577,1291542648,46E,WRONG_ANSWER
209393,1291542203,46E,WRONG_ANSWER
208168,1291539276,46C,OK
207140,1291537486,46B,OK
206283,1291536601,46A,OK
204390,1291057199,43E,TIME_LIMIT_EXCEEDED
204384,1291057128,43E,TIME_LIMIT_EXCEEDED
204377,1291057066,43E,TIME_LIMIT_EXCEEDED
204366,1291057019,43E,TIME_LIMIT_EXCEEDED
204363,1291056987,43E,TIME_LIMIT_EXCEEDED
204319,1291056691,43E,TIME_LIMIT_EXCEEDED
204300,1291056624,43E,TIME_LIMIT_EXCEEDED
204267,1291056466,43E,TIME_LIMIT_EXCEEDED
203858,1291052509,43E,TIME_LIMIT_EXCEEDED
203468,1291051266,43E,RUNTIME_ERROR
202816,1291049552,43D,OK
202708,1291049323,43D,CHALLENGED
202476,1291048817,43D,CHALLENGED
202444,1291048749,43D,PRESENTATION_ERROR
201831,1291047700,43C,OK
201555,1291047333,43B,OK
200959,1291046750,43A,OK
199607,1290195823,42D,OK
199604,1290195640,42D,RUNTIME_ERROR
199599,1290194028,42A,OK
199598,1290194010,42B,OK
199597,1290193943,42C,OK
199596,1290193720,42C,WRONG_ANSWER
199595,1290193588,42C,WRONG_ANSWER
198776,1290103184,42C,WRONG_ANSWER
198141,1290100990,42C,CHALLENGED
197907,1290100175,42C,CHALLENGED
197504,1290099020,42B,OK
197243,1290098249,42B,WRONG_ANSWER
197210,1290098164,42B,WRONG_ANSWER
197181,1290098103,42B,WRONG_ANSWER
197015,1290097701,42B,WRONG_ANSWER
196699,1290096913,42A,OK
181043,1290069161,40B,OK
181042,1290065490,40A,OK
