12214677,1437744401,100513E,OK
12214637,1437744206,100513E,WRONG_ANSWER
12214622,1437744123,100513E,WRONG_ANSWER
12214450,1437743216,100513G,OK
12214436,1437743132,100513G,TIME_LIMIT_EXCEEDED
12214407,1437742966,100513G,WRONG_ANSWER
12214299,1437742307,100513G,WRONG_ANSWER
12214245,1437741992,100513G,WRONG_ANSWER
12214235,1437741938,100513G,WRONG_ANSWER
12214206,1437741786,100513G,WRONG_ANSWER
12214199,1437741744,100513G,WRONG_ANSWER
12214182,1437741645,100513G,WRONG_ANSWER
12214154,1437741486,100513G,WRONG_ANSWER
12214138,1437741404,100513G,WRONG_ANSWER
12214132,1437741337,100513G,WRONG_ANSWER
12214120,1437741295,100513G,WRONG_ANSWER
12214079,1437741044,100513G,WRONG_ANSWER
12213071,1437734953,100513G,WRONG_ANSWER
12212921,1437734060,100513G,WRONG_ANSWER
12212847,1437733552,100513G,WRONG_ANSWER
12212790,1437733106,100513G,WRONG_ANSWER
12212780,1437733031,100513G,WRONG_ANSWER
12212767,1437732989,100513G,COMPILATION_ERROR
9464211,1421592668,505C,TIME_LIMIT_EXCEEDED
9460816,1421589660,505B,OK
9458687,1421588164,505A,OK
9353234,1420292627,500D,OK
9347078,1420212664,500B,OK
9318226,1419955826,500C,OK
9315458,1419954439,500B,WRONG_ANSWER
9313507,1419953624,500B,WRONG_ANSWER
9308820,1419952284,500A,OK
9307288,1419952017,500A,WRONG_ANSWER
9281827,1419668118,342E,TIME_LIMIT_EXCEEDED
9124524,1418535911,494A,OK
9124412,1418535113,494A,WRONG_ANSWER
8990467,1417780804,100548I,OK
8990463,1417780765,100548I,WRONG_ANSWER
8990400,1417780316,100548I,WRONG_ANSWER
8990349,1417779946,100534H,OK
8990259,1417779268,100534H,WRONG_ANSWER
8990237,1417779122,100534H,WRONG_ANSWER
8990213,1417778945,100534H,WRONG_ANSWER
8990194,1417778837,100534H,WRONG_ANSWER
8990188,1417778799,100534H,WRONG_ANSWER
8904747,1417437675,100534J,OK
8904733,1417437613,100534J,RUNTIME_ERROR
8904633,1417437084,100534J,RUNTIME_ERROR
8846608,1416923477,100534I,OK
8836849,1416839197,100534D,OK
8836844,1416839167,100534D,OK
