61618235,1569941042,1216C,WRONG_ANSWER
61577248,1569880130,1216B,OK
61576902,1569879103,1216A,OK
58916228,1565967960,1203A,OK
58916136,1565967818,1203A,WRONG_ANSWER
58916084,1565967732,1203A,WRONG_ANSWER
58425058,1565169583,1201B,WRONG_ANSWER
58424895,1565169319,1201A,OK
54230605,1557995627,1167B,OK
54230484,1557995451,1167B,WRONG_ANSWER
54206629,1557937693,1167C,OK
54201456,1557935931,1167C,MEMORY_LIMIT_EXCEEDED
54197396,1557934760,1167C,WRONG_ANSWER
54187807,1557932586,1167B,WRONG_ANSWER
54178493,1557931089,1167A,OK
53509088,1556549796,1150C,OK
53505048,1556549154,1150B,OK
53501574,1556548699,1150A,OK
53474883,1556462997,1157A,OK
53061306,1555784478,1146B,OK
53061167,1555784441,1146B,WRONG_ANSWER
53061050,1555784408,1146B,WRONG_ANSWER
53058215,1555783763,1146A,OK
53020243,1555689907,1154F,OK
53020227,1555689876,1154F,WRONG_ANSWER
53020124,1555689721,1154F,WRONG_ANSWER
53020104,1555689695,1154F,WRONG_ANSWER
53019758,1555689179,1154F,TIME_LIMIT_EXCEEDED
52849770,1555428856,1154E,OK
52847631,1555428429,1154E,WRONG_ANSWER
52842893,1555427515,1154D,OK
52842641,1555427470,1154D,WRONG_ANSWER
52839685,1555426964,1154C,OK
52832506,1555425928,1154B,OK
52828094,1555425422,1154A,OK
52648019,1555082579,1141C,OK
52647973,1555082513,1141C,WRONG_ANSWER
52647938,1555082475,1141C,COMPILATION_ERROR
52647891,1555082422,1141C,COMPILATION_ERROR
52647497,1555081884,1141B,OK
52647304,1555081623,1141A,OK
52601808,1554984963,1141E,OK
52601686,1554984752,1141E,WRONG_ANSWER
52446425,1554624669,1143A,OK
52384903,1554550696,1144E,OK
52381233,1554545490,1144F,OK
52380296,1554544120,1144F,WRONG_ANSWER
52359866,1554491030,1144D,OK
52269931,1554295635,1132B,OK
52269892,1554295570,1132B,WRONG_ANSWER
52131420,1554065456,1144D,WRONG_ANSWER
52115756,1554047014,1144C,OK
52112723,1554046248,1144B,OK
52110745,1554045772,1144A,OK
52103585,1554044301,1140B,OK
52101443,1554043893,1140C,OK
52099927,1554043633,1140C,WRONG_ANSWER
52098516,1554043388,1140C,WRONG_ANSWER
52097771,1554043273,1140C,WRONG_ANSWER
52097190,1554043179,1140C,WRONG_ANSWER
52095928,1554042977,1140C,WRONG_ANSWER
52093098,1554042544,1140C,WRONG_ANSWER
52092685,1554042485,1140C,WRONG_ANSWER
51823770,1553519506,1140D,OK
51823747,1553519477,1140D,WRONG_ANSWER
51823731,1553519457,1140D,COMPILATION_ERROR
51774285,1553372631,1140A,OK
43824336,1538737418,1030A,OK
43824322,1538737382,1030A,COMPILATION_ERROR
43490636,1538051281,1027A,OK
43490495,1538051058,1027A,WRONG_ANSWER
37254810,1523546472,632C,OK
37254413,1523545549,632C,RUNTIME_ERROR
37254339,1523545391,632C,RUNTIME_ERROR
37253921,1523544466,632C,WRONG_ANSWER
37253490,1523543575,632B,OK
37253463,1523543519,632B,RUNTIME_ERROR
37253171,1523542918,632A,OK
37159379,1523373382,962B,WRONG_ANSWER
37155113,1523372373,962B,WRONG_ANSWER
37154628,1523372263,962B,WRONG_ANSWER
37151594,1523371637,962A,OK
36967083,1522854841,961C,OK
36963025,1522853476,961C,WRONG_ANSWER
36957452,1522851907,961B,OK
36953101,1522851051,961A,OK
36707916,1522291561,100042A,TIME_LIMIT_EXCEEDED
36450618,1521626729,163B,WRONG_ANSWER
36450583,1521626638,163B,WRONG_ANSWER
36442864,1521582358,163B,WRONG_ANSWER
36442857,1521582320,163B,TIME_LIMIT_EXCEEDED
36442811,1521581975,163B,TIME_LIMIT_EXCEEDED
36442803,1521581930,163B,WRONG_ANSWER
36442632,1521580956,163B,WRONG_ANSWER
36442592,1521580776,163B,WRONG_ANSWER
36298394,1521115674,100042A,WRONG_ANSWER
36180883,1520722125,948A,OK
36004326,1520350001,946C,OK
36003679,1520349882,946C,WRONG_ANSWER
36003141,1520349791,946C,WRONG_ANSWER
36000207,1520349322,946B,OK
35997001,1520348894,946A,OK
35786521,1519825648,847M,OK
35360562,1518798037,938C,WRONG_ANSWER
35357803,1518797128,938C,WRONG_ANSWER
35357647,1518797076,938C,COMPILATION_ERROR
35347283,1518794422,938B,OK
35346407,1518794286,938B,WRONG_ANSWER
35345499,1518794158,938B,WRONG_ANSWER
35342118,1518793737,938A,OK
35016010,1518025584,922A,OK
35007967,1518024153,922A,CHALLENGED
35006779,1518023974,922A,WRONG_ANSWER
34887189,1517645548,919A,OK
34886934,1517645076,919A,WRONG_ANSWER
34856242,1517585541,920C,OK
34855229,1517585277,920C,WRONG_ANSWER
34850212,1517584053,920B,OK
34848396,1517583668,920B,WRONG_ANSWER
34844758,1517582919,920A,OK
34844092,1517582780,920A,WRONG_ANSWER
34821215,1517523495,915C,WRONG_ANSWER
