2401892,1350809252,235B,OK
2400664,1350807616,235B,WRONG_ANSWER
2397136,1350804340,235A,OK
2319864,1349637257,229B,OK
2319856,1349637127,229B,WRONG_ANSWER
2319540,1349634268,229A,OK
2319521,1349634139,229A,WRONG_ANSWER
2319401,1349633533,229A,WRONG_ANSWER
1844680,1341000866,201A,OK
1842698,1340989554,201A,CHALLENGED
1841572,1340987823,201C,OK
1840692,1340986551,201B,OK
1839481,1340984857,201A,WRONG_ANSWER
1838921,1340984288,201A,WRONG_ANSWER
1824522,1340472318,198C,OK
1822439,1340404953,198C,WRONG_ANSWER
1822191,1340396070,198C,WRONG_ANSWER
1821754,1340390292,198B,OK
1821425,1340388829,198C,WRONG_ANSWER
1816350,1340381274,198B,TIME_LIMIT_EXCEEDED
1815243,1340380217,198A,OK
1814377,1340379550,198A,TIME_LIMIT_EXCEEDED
1798602,1339537600,196E,OK
1798536,1339533712,196E,OK
1798528,1339533355,196E,WRONG_ANSWER
1798523,1339533085,196E,WRONG_ANSWER
1798470,1339531475,196E,WRONG_ANSWER
1797681,1339518857,196C,OK
1789515,1339507492,196B,OK
1787982,1339506382,196A,OK
1761048,1338745616,193A,OK
1759502,1338743056,193C,OK
1757500,1338740476,193B,OK
1755721,1338738874,193A,WRONG_ANSWER
1679876,1336681335,187B,OK
1679823,1336679941,187B,OK
1679822,1336679904,187B,WRONG_ANSWER
1679745,1336678534,187B,WRONG_ANSWER
1677833,1336669461,187B,WRONG_ANSWER
1677476,1336668878,187B,WRONG_ANSWER
1676968,1336668088,187B,WRONG_ANSWER
1676291,1336667201,187B,WRONG_ANSWER
1673311,1336664532,187A,OK
1662627,1336173587,185D,OK
1662620,1336173066,185D,WRONG_ANSWER
1662618,1336172680,185D,WRONG_ANSWER
1662583,1336170000,185C,WRONG_ANSWER
1662580,1336169887,185C,WRONG_ANSWER
1662500,1336165971,185C,WRONG_ANSWER
1662484,1336165432,185C,WRONG_ANSWER
1661842,1336155365,185B,OK
1661596,1336154510,185B,WRONG_ANSWER
1656287,1336148031,185B,WRONG_ANSWER
1653343,1336145929,185A,OK
1642981,1335646536,178D3,OK
1642937,1335644032,178D3,TIME_LIMIT_EXCEEDED
1642936,1335644009,178E3,WRONG_ANSWER
1642935,1335643995,178D2,OK
1642590,1335635030,178E3,OK
1642005,1335631933,178F1,OK
1641882,1335631726,178F1,WRONG_ANSWER
1641362,1335630679,178E2,OK
1641254,1335630484,178E2,WRONG_ANSWER
1641065,1335630080,178E2,WRONG_ANSWER
1641057,1335630061,178E1,OK
1640431,1335628547,178C3,OK
1640110,1335627787,178C3,TIME_LIMIT_EXCEEDED
1639527,1335626543,178C3,TIME_LIMIT_EXCEEDED
1639523,1335626529,178C2,OK
1639516,1335626510,178C1,OK
1637271,1335621363,178B3,OK
1637264,1335621352,178B2,OK
1637248,1335621335,178B1,OK
1635356,1335617257,178D1,OK
1635280,1335617065,178D1,RUNTIME_ERROR
1635239,1335616994,178D1,WRONG_ANSWER
1634732,1335615985,178A3,OK
1634344,1335615324,178A3,TIME_LIMIT_EXCEEDED
1634332,1335615314,178A2,OK
1634316,1335615300,178A1,OK
1591887,1334951154,176D,OK
1591874,1334950785,176D,WRONG_ANSWER
1591860,1334950362,176D,WRONG_ANSWER
1589449,1334938953,176C,OK
1588050,1334936683,176B,OK
1586997,1334935320,176A,OK
1485759,1333749865,173C,OK
1485746,1333749007,173C,WRONG_ANSWER
1485740,1333748724,173C,MEMORY_LIMIT_EXCEEDED
1485698,1333746755,173B,OK
1485682,1333746201,173B,TIME_LIMIT_EXCEEDED
1485615,1333744688,173A,OK
1470413,1333465189,172C,OK
1468437,1333448534,172D,OK
1468112,1333445594,172B,OK
1468062,1333445253,172A,OK
1468056,1333445207,172A,WRONG_ANSWER
1420436,1332779513,163B,RUNTIME_ERROR
1417481,1332703782,163B,RUNTIME_ERROR
1417474,1332703657,163B,WRONG_ANSWER
1413022,1332692150,163B,WRONG_ANSWER
1412305,1332691134,163B,WRONG_ANSWER
1410662,1332689403,163A,OK
1392690,1332518902,166C,OK
1391379,1332517882,166E,OK
1390354,1332517234,166A,OK
1390063,1332517069,166A,WRONG_ANSWER
1377001,1332088002,162B,OK
1375987,1332083891,162A,OK
1346005,1331483679,161D,OK
1342421,1331479756,161A,OK
1281441,1330872710,100001B,OK
1281429,1330872670,100001B,WRONG_ANSWER
1280673,1330870486,100001A,OK
1279345,1330866549,158E,OK
1266112,1330815003,158D,OK
1265864,1330813862,158C,OK
1265496,1330812564,158C,WRONG_ANSWER
1265031,1330811139,158B,OK
1264680,1330810255,158A,OK
