2387619,1350655251,234D,OK
2387585,1350654536,234G,WRONG_ANSWER
2387542,1350653864,234D,WRONG_ANSWER
2387382,1350651131,234D,WRONG_ANSWER
2387198,1350648809,234C,OK
2387181,1350648636,234C,WRONG_ANSWER
2387163,1350648500,234C,RUNTIME_ERROR
2387128,1350648065,234C,WRONG_ANSWER
2387076,1350647442,234E,OK
2387062,1350647291,234E,WRONG_ANSWER
2387014,1350646673,234B,OK
2387000,1350646466,234B,WRONG_ANSWER
2386983,1350646137,234A,OK
2386958,1350645730,234B,WRONG_ANSWER
2386955,1350645662,234A,RUNTIME_ERROR
2386929,1350645275,234A,RUNTIME_ERROR
1859405,1341335259,203C,WRONG_ANSWER
1858624,1341334107,203B,OK
1855392,1341331172,203A,WRONG_ANSWER
1854565,1341330731,203A,WRONG_ANSWER
1854171,1341330550,203A,WRONG_ANSWER
1853960,1341330451,203A,WRONG_ANSWER
1853727,1341330346,203A,WRONG_ANSWER
1853348,1341330205,203A,WRONG_ANSWER
1624317,1335286489,182D,TIME_LIMIT_EXCEEDED
1624039,1335285929,182D,TIME_LIMIT_EXCEEDED
1623800,1335285502,182D,MEMORY_LIMIT_EXCEEDED
1621438,1335281736,182B,OK
1621386,1335281673,182B,RUNTIME_ERROR
1303238,1331051833,160C,OK
1299566,1331048613,160C,WRONG_ANSWER
1299206,1331048396,160C,WRONG_ANSWER
1298041,1331047748,160B,OK
1296301,1331046904,160A,OK
