42094865,1535210917,1016D,OK
42093539,1535207969,1016C,OK
42092523,1535205978,1016B,OK
42092208,1535205320,1016A,OK
42092202,1535205305,1016A,COMPILATION_ERROR
40896315,1532808477,1006E,OK
40895665,1532806443,1006D,OK
40894887,1532804157,1006C,OK
40894843,1532804022,1006C,WRONG_ANSWER
40894645,1532803429,1006B,OK
40894167,1532801979,1006A,OK
27505262,1496336183,812E,OK
27504760,1496335568,812E,WRONG_ANSWER
27496104,1496330344,812B,OK
27495476,1496330105,812A,OK
27494923,1496329901,812B,WRONG_ANSWER
27494590,1496329757,812B,WRONG_ANSWER
27491131,1496328431,812C,OK
27488570,1496327474,812A,CHALLENGED
27481147,1496307956,766B,OK
27481087,1496307745,766A,OK
21539472,1476720208,732D,OK
21539407,1476720178,732D,COMPILATION_ERROR
21538941,1476719955,732D,WRONG_ANSWER
21538584,1476719768,732D,WRONG_ANSWER
21538470,1476719717,732D,WRONG_ANSWER
21535942,1476718599,732C,OK
21535820,1476718548,732C,COMPILATION_ERROR
21535121,1476718279,732C,WRONG_ANSWER
21534845,1476718183,732C,WRONG_ANSWER
21534701,1476718133,732C,WRONG_ANSWER
21534174,1476717945,732C,WRONG_ANSWER
21533181,1476717610,732C,WRONG_ANSWER
21532878,1476717509,732C,COMPILATION_ERROR
21532756,1476717473,732C,COMPILATION_ERROR
21528974,1476716373,732B,OK
21526589,1476715861,732A,OK
17360857,1460883855,100812B,WRONG_ANSWER
17360853,1460883846,100812B,COMPILATION_ERROR
17360827,1460883759,100812B,COMPILATION_ERROR
17360588,1460883034,100812G,OK
17360581,1460883008,100812B,RUNTIME_ERROR
17360341,1460882165,100812G,TIME_LIMIT_EXCEEDED
17360195,1460881658,100812G,TIME_LIMIT_EXCEEDED
17360150,1460881588,100812G,WRONG_ANSWER
17360140,1460881546,100812G,WRONG_ANSWER
17360110,1460881461,100812G,WRONG_ANSWER
17360100,1460881418,100812G,WRONG_ANSWER
17360094,1460881395,100812G,COMPILATION_ERROR
17360022,1460881149,100812G,WRONG_ANSWER
17359984,1460881005,100812B,RUNTIME_ERROR
17359899,1460880628,100812G,WRONG_ANSWER
17359896,1460880593,100812G,COMPILATION_ERROR
17359863,1460880361,100812B,WRONG_ANSWER
17359857,1460880326,100812B,WRONG_ANSWER
17359712,1460879560,100812B,WRONG_ANSWER
17359683,1460879424,100812B,WRONG_ANSWER
17359559,1460878875,100812B,MEMORY_LIMIT_EXCEEDED
17359546,1460878820,100812B,WRONG_ANSWER
17359542,1460878800,100812B,WRONG_ANSWER
17359533,1460878739,100812B,WRONG_ANSWER
17359526,1460878678,100812B,COMPILATION_ERROR
17359492,1460878516,100812B,WRONG_ANSWER
17359276,1460877488,100812B,WRONG_ANSWER
17359265,1460877451,100812B,WRONG_ANSWER
17359255,1460877401,100812B,WRONG_ANSWER
17359178,1460877087,100812E,OK
17359099,1460876901,100812B,WRONG_ANSWER
17359007,1460876725,100812E,RUNTIME_ERROR
17358952,1460876405,100812E,RUNTIME_ERROR
17358947,1460876379,100812E,RUNTIME_ERROR
17358925,1460876271,100812B,WRONG_ANSWER
17358917,1460876232,100812D,OK
16957345,1459000843,100210C,TIME_LIMIT_EXCEEDED
16957249,1459000480,100210C,MEMORY_LIMIT_EXCEEDED
16955574,1458993882,100210E,OK
16916513,1458886422,100210H,OK
16872675,1458658052,100210F,WRONG_ANSWER
16872665,1458658032,100210F,TIME_LIMIT_EXCEEDED
16872608,1458657868,100210F,TIME_LIMIT_EXCEEDED
16872599,1458657845,100210F,TIME_LIMIT_EXCEEDED
16872562,1458657709,100210F,TIME_LIMIT_EXCEEDED
16872548,1458657668,100210F,WRONG_ANSWER
16867543,1458638066,100210H,WRONG_ANSWER
16867451,1458637277,100210F,WRONG_ANSWER
16867246,1458635113,100210F,WRONG_ANSWER
16867234,1458635013,100210H,WRONG_ANSWER
16865688,1458616423,100210H,WRONG_ANSWER
16865623,1458615342,100210F,WRONG_ANSWER
16860917,1458580873,100210G,OK
16860774,1458580238,100210G,WRONG_ANSWER
16860435,1458578989,100210G,WRONG_ANSWER
16860387,1458578786,100210G,WRONG_ANSWER
16859522,1458575509,100210E,TIME_LIMIT_EXCEEDED
16859512,1458575465,100210E,COMPILATION_ERROR
16859501,1458575404,100210E,RUNTIME_ERROR
16859494,1458575369,100210E,WRONG_ANSWER
16859486,1458575341,100210E,WRONG_ANSWER
16859476,1458575310,100210E,TIME_LIMIT_EXCEEDED
16859424,1458575147,100210E,TIME_LIMIT_EXCEEDED
16859399,1458575069,100210E,TIME_LIMIT_EXCEEDED
16859351,1458574908,100210E,WRONG_ANSWER
16859044,1458573940,100210E,WRONG_ANSWER
16859033,1458573912,100210E,WRONG_ANSWER
16858896,1458573464,100210E,WRONG_ANSWER
16858884,1458573420,100210E,WRONG_ANSWER
16858838,1458573267,100210E,TIME_LIMIT_EXCEEDED
16858802,1458573138,100210E,WRONG_ANSWER
16858349,1458571612,100210E,TIME_LIMIT_EXCEEDED
16858338,1458571576,100210E,RUNTIME_ERROR
16763451,1458218517,100210B,OK
16443205,1456843292,100204I,OK
16443193,1456843257,100204G,WRONG_ANSWER
16443166,1456843085,100204G,COMPILATION_ERROR
16442851,1456842075,100204G,OK
16442819,1456841965,100204G,TIME_LIMIT_EXCEEDED
16442768,1456841798,100204G,WRONG_ANSWER
16442705,1456841551,100204G,WRONG_ANSWER
16442669,1456841400,100204G,WRONG_ANSWER
16442654,1456841354,100204G,WRONG_ANSWER
16442612,1456841220,100204G,OK
16442492,1456840792,100204G,WRONG_ANSWER
16441387,1456837276,100204G,WRONG_ANSWER
